-0.00035942872061482656,-0.019039847074464024,-0.0018859305112878906
-0.0003445223757664454,-0.01562662505949569,-0.0019546335529408592
0.006369250439284459,-0.012643919266065411,-0.002175326507336376
0.002376977598779744,-0.007592308689352824,-0.0017861921777316402
0.0038225337377097547,-0.0023409303305318287,-0.0014354925366853626
0.0012583106148404627,0.0015237399535936809,-0.0011846413343584816
-0.0016723029448625516,0.0016514423178605757,-0.0008758248655290393
-0.005947722683060637,0.012934318159713609,-0.003215370557818438
-0.020416120423303645,0.025603234396932423,-0.003906009342419925
-0.022273455726659973,0.039958319900388714,-0.01280027329023286
-0.019058578017158642,0.042806479040714135,-0.024759937790766816
-0.005742148231826473,0.01583740204107355,-0.03628652682120778
0.006080720307671005,-0.019468364938677114,-0.04744479417502972
-0.002015219869905025,-0.04349535455445462,-0.05839788125103406
-0.0010385182650873063,-0.05401897326365516,-0.06508239998238068
0.01372837422556527,-0.06172793600274599,-0.07004815704746968
0.01875435611678284,-0.09024514789109997,-0.07470769455852506
0.014719464964750588,-0.13760370377735712,-0.0782798884758566
0.008253126233200648,-0.18887822221618075,-0.07979034341768085
0.003405674807037825,-0.2511242188182961,-0.07944582654116202
-0.004793049277629089,-0.32478787169033807,-0.07923329062666068
-0.014950908781891013,-0.4037487151033771,-0.07871324276632735
-0.014728275296756908,-0.4903960103438459,-0.07487241151804597
-0.01672878741610234,-0.5855087078315134,-0.06980696801407305
-0.017649159814997657,-0.6910986131750393,-0.066641093946305
-0.014936856910681463,-0.7942542831467483,-0.0661093875357587
-0.0183286181471527,-0.8944574895129894,-0.06471397272125856
-0.021834379497800833,-0.9969420626278808,-0.06528037015876409
-0.01401354325466515,-1.0814146440523635,-0.06518143171178852
-0.0019207587672123096,-1.1514025064909519,-0.07101185385433803
0.009497840147401262,-1.21235122704729,-0.07710784300692682
0.016931596593939984,-1.2573782271117544,-0.08390196916137439
0.019275723786170307,-1.292546645197503,-0.08356636552490808
0.021963685034450967,-1.3164098377433215,-0.08715228462298914
0.029902183109778463,-1.3263543121817825,-0.10051133134014684
0.02223080969363239,-1.3106648872087272,-0.09617832756344713
0.016289228127743482,-1.2722100116395565,-0.0952044168527379
0.00873100599361788,-1.2125165734503522,-0.09436278227467026
0.0010851944772635209,-1.1232499437879546,-0.0922168346559613
-0.0038536043464310306,-1.010357460858861,-0.09008510050118132
0.0005700723727172357,-0.07927387635631271,-0.12727759357775134
