-0.0009365186800232899,-0.13798398985436267,0.0013301224263839117
-0.0012751995545057114,-0.13744390257775282,0.0007139094858427823
0.0001951577030312371,-0.12917134207648043,7.61738138142199e-05
0.0042362389501416214,-0.1200207743217352,-0.000524877702683771
0.0011949149998045183,-0.1091286788213566,-0.001247873436574856
0.0018604678457048345,-0.10114313521498196,-0.0016688416712884564
0.0029842112718830457,-0.09129729287559929,-0.001966624396213219
0.011659865325562051,-0.08418011352602053,-0.002158751095417699
0.01213839604719119,-0.07723406038990471,-0.0023889422621106186
0.008238992853769288,-0.07690932840561346,-0.003524123351573369
-0.0005448667740789155,-0.07789312992193395,-0.006197559137502447
-0.0048239268875311485,-0.09614817451001241,-0.012354540657692998
-0.0075883861292478415,-0.11778361723727478,-0.019504393898128126
-0.0050793542723884845,-0.14085741471327265,-0.026520104116790007
-0.010905216981314279,-0.16389381540381967,-0.03418366807788128
-0.013828547545280907,-0.18451578253102868,-0.03917666774413417
-0.0057882834730898424,-0.20746570694895394,-0.041938202297381516
-0.010037764810965346,-0.2576822399769641,-0.0455080258966001
-0.014691048373647818,-0.31616592218447825,-0.04736319710221515
-0.0063017642087920284,-0.38549466834250307,-0.05146136090210101
2.1178437753888588e-05,-0.47084562779133626,-0.05721566862035691
-0.004840204740697027,-0.5462349292362408,-0.06114953050650769
0.0027701535513738715,-0.612337493709243,-0.06389894251658054
0.0025587603661291034,-0.6792203642271183,-0.06690958604913481
0.004274953248572172,-0.7650835821531418,-0.06955211254024361
0.00011015843486345912,-0.8687196625056033,-0.069697872289671
-0.0005254838138326823,-0.9605266457436015,-0.06810988499376604
-0.006464953704319705,-1.0568489397165073,-0.06648190869889686
-0.011037713409994307,-1.1428120539304423,-0.06228233990955453
-0.006780672233269024,-1.2131135503115844,-0.05756144359619532
-0.015674746865320492,-1.2636178560626679,-0.05225765859749196
-0.021088767802950693,-1.3069467228123985,-0.04485099184101034
-0.034410237139700955,-1.3410687940287869,-0.034383254429965586
-0.04275568446002146,-1.3615633574795463,-0.023486639312681565
-0.04586956704022453,-1.370869355057664,-0.019020467024086336
-0.050322843878397104,-1.3640356744691937,-0.013152104488102322
-0.04554908374073014,-1.329379539296845,-0.015920562360946813
-0.036653379056864686,-1.2582459354831341,-0.023030310233171293
-0.031016684292025212,-1.1616844618250788,-0.027874638747551098
-0.03050248034680061,-1.0612846851992852,-0.030469878346338904
0.10193574984174575,-0.1376573885182015,-0.041218460019533956
