-0.0003002393133193788,-0.13588662403640012,0.0008412674655520969
0.0007914929619386332,-0.13607004158313943,0.0004575274705131541
0.0005390631480669547,-0.12670549837620781,0.0006486756470089282
-0.0068304866992278555,-0.11596227439478964,0.001311947571614276
-0.0069287880059752125,-0.10325655041996366,0.0008751714277983157
-0.0052577995015105575,-0.09576578436853792,0.000460669301143701
-0.00783083858141382,-0.08590178953693102,0.000781640350267497
-0.0038420828534961133,-0.07964741778469177,0.0008073814697188732
0.0030310109044141267,-0.07161373434507422,0.001637112893975319
0.0014463160926692293,-0.05491311754660452,0.002588383065764698
-0.0025966918097659266,-0.05444616838482957,0.005082689859395785
-0.004267330319453972,-0.07529808834964252,0.006416093538646775
-0.005909652027351798,-0.11826469500171581,0.007313109853514998
-0.004270567974112711,-0.1613733677845704,0.00727356865156194
0.004772781972547961,-0.19073947219945217,0.006685497529828637
0.011869086369172511,-0.20874108022991772,0.005628238707535608
0.019643559581720125,-0.2258999179202867,0.0038628134252530833
0.014545289141040271,-0.2586087650466531,0.0002592207499900682
0.008682383502914993,-0.3105643730542237,-0.0016222769376871434
0.00856416892473464,-0.3769131413276907,0.000690142470310641
0.005249539753414438,-0.4656622064356172,0.00501272362782771
-0.0019241892499323278,-0.5465178218028723,0.010426687985797538
-0.001100454254142856,-0.6217758975738583,0.016059337688400795
-0.010268439745422265,-0.6886989230140529,0.020567285039263243
-0.014399690294656306,-0.7743081386512678,0.0252063674555125
-0.014166159961868359,-0.8725164365935494,0.02802963917564499
-0.013900435870421142,-0.9603978305295798,0.029916471428877787
-0.011159889416527876,-1.053380345029238,0.03083518424335307
-0.010359945185690058,-1.140249147909713,0.02897952599552431
-0.0003873642980679463,-1.20289228344304,0.022304019239366972
0.012847542253204856,-1.256887686019179,0.014804663760326246
0.02364269795597049,-1.2984011408506468,0.0052927304741912365
0.034281875122246494,-1.3272763014485556,-0.0010013189021265021
0.040146183000539695,-1.3444394612339727,-0.014434378816489452
0.04349598673598141,-1.3489089872667497,-0.025799999640640427
0.04117154425903835,-1.325204587195072,-0.02606096492988062
0.04001735378808119,-1.2847576291869136,-0.02696712042203012
0.03515131002865954,-1.231404935214154,-0.0235881417002873
0.03179841962308636,-1.1464846039439966,-0.020432288396195323
0.03059592967418866,-1.0251866568969137,-0.017076061885707313
-0.11323051346444148,-0.09494136434078371,-0.03741884651746597
