-0.001088627528002266,-0.0020836084362118564,0.21970427050683572
0.006706279282718233,-0.0020815455973908982,0.2285241130819914
0.015591123500587776,-0.0021125070667502507,0.2347113036993852
0.024298704970804812,-0.002138396276407137,0.23671189139261403
0.032995113873298544,-0.0021122425866321533,0.23461930390535302
0.04163109781806069,-0.002104999013841767,0.22840609176225668
0.0503604837139135,-0.0021167746197497577,0.2180560876406177
0.058864796295309024,-0.002396502880434488,0.20468114736590592
0.06582720866297016,-0.002459097777093466,0.195189250637144
0.07257225037850266,-0.002280904523196034,0.1917574936656589
0.07970689667831365,-0.0016246305736906906,0.18834278186142223
0.08564504342172793,-0.000412047457489633,0.185742579185677
0.08979922084373224,0.0005167992177733834,0.1863904341970454
0.09306087947163785,0.002356565948416631,0.18873602600113973
0.09499842744066005,0.005349450089769565,0.19163856481185557
0.09617097565365758,0.008644963791143823,0.19308626701773177
0.09664990422719692,0.01145900189949472,0.19435767685301
0.09653690472167709,0.01398659680911902,0.19645538042521807
0.09593017431355658,0.016070517548257005,0.19807851853727482
0.09493504725819973,0.017157370273922678,0.20063258284449562
0.09288224611652304,0.01755112533858357,0.20756630935474843
0.09005446170950325,0.017915643239533815,0.21822039628173967
0.08622057266536336,0.017765496966324686,0.23237665627717488
0.08055749545298224,0.017064429181008915,0.25037220026612417
0.07306196085054138,0.01615089010635106,0.27114898636295315
0.06396206846923386,0.01536920575404742,0.2903740626035882
0.055524257760085384,0.01463186467552784,0.30525368818753146
0.046577344442351704,0.013690050279250075,0.3170093807655986
0.0367525170293322,0.012563962113594996,0.32448877998988623
0.026278622032306766,0.011131437847045433,0.328902550357757
0.017394317155175823,0.010000229511952754,0.3320376714042345
0.0105794908811776,0.009267776787657608,0.3352227792323538
0.005858516587365297,0.008964018123373434,0.33859467039634333
0.003260716395285752,0.009086591921401016,0.34317532887540403
0.0033695447926143578,0.009702358701256278,0.35074225818060034
0.005346228844868116,0.01031616498135162,0.3606376770944925
0.009553581450661052,0.01088250163643884,0.3739310821048642
0.016102604204982298,0.011842802169162354,0.39103298892669563
0.024764214192300307,0.013047844840430825,0.4107009479911872
0.03446996186671133,0.013970788550984839,0.43123340444262104
0.5851689660441777,0.07450782893903952,0.38305111417284216
