-0.06095467639394902,-0.005530718823027165,0.23071910693111158
-0.055325968814565224,-0.0057740253394346405,0.23672584067189362
-0.047514804424403215,-0.006208095840457715,0.2438283730321295
-0.03972294796030013,-0.006680952345016142,0.2473745693901174
-0.03202817807441579,-0.007108462420593336,0.24633273764146232
-0.024268497359222634,-0.007559572379314717,0.24169469431717253
-0.01637847507988702,-0.008035137039743687,0.2331083763577367
-0.008386624419514188,-0.008534253293760452,0.22045903708760817
-0.0008507374875560844,-0.009017917990154944,0.20626345737289573
0.005800687677502701,-0.010396705423248902,0.19731841318225207
0.01143518555094955,-0.012261597818511188,0.1957966978742462
0.01848304668922132,-0.014397729481972203,0.2025341269277345
0.026143020476079533,-0.016690604403477412,0.2097625083556138
0.03397318193985202,-0.01899020191156114,0.21241889174244352
0.04183396901525444,-0.02126817755371013,0.21143201003463122
0.04898309388966702,-0.02363604783739781,0.20784204477997745
0.05349287053262392,-0.025158376014712134,0.20628098879565546
0.05407908487149514,-0.026645466479285184,0.21080626724394555
0.050653944718457515,-0.028219161641597223,0.2234348017461526
0.045781978590953704,-0.029586938835365322,0.23792570459740292
0.039987300744938524,-0.030608653660837735,0.2492661759323043
0.03455763217904023,-0.031190511016826485,0.2578804742608142
0.02947919566235654,-0.031487659234388246,0.26363943974974113
0.026426299406775162,-0.0312198357804379,0.2695429646219404
0.02369141340154213,-0.031367063054865515,0.27797096365003365
0.02079941263768532,-0.031197247281112832,0.28749168786526647
0.01645454487478785,-0.030606314024352627,0.2947204769830802
0.012788304224491027,-0.030088997033546918,0.29964193879285606
0.007275855022145783,-0.029545903969167158,0.3002990272444501
0.002394070027946101,-0.028963639826118607,0.2987275051874581
-0.0015762767848452998,-0.028554138136704346,0.2982882650152682
-0.003647685118419975,-0.0287497083165038,0.29761156180503057
-0.0033221062408877555,-0.029500349176671794,0.29768156845519894
-0.0020063567199338416,-0.03061153878523259,0.3004513599562111
0.0018992588142868242,-0.03230778440635296,0.3075000584943835
0.007648712571600495,-0.034199934391993196,0.31681308781109224
0.015364879778659597,-0.03650495356758747,0.33020989242166976
0.02485864352490964,-0.03903115575534385,0.3472204748954838
0.0357241364984834,-0.0419306517164859,0.36750816962725463
0.04809477653498408,-0.04515000884021989,0.38879677399877993
0.6173551885056882,-0.1797961168690023,0.37583833936135597
