-0.002736216347601082,-0.1274646365527079,0.0036185365195053982
-0.0022296560737294726,-0.13285704885023786,0.0036365959349781655
-0.003980215313494625,-0.13334455289499073,0.0035824646750748303
-0.0035850418887306205,-0.13134707783266303,0.003493509660307384
-0.006032760804275003,-0.1285792487577148,0.0038857814510546347
-0.0049656093501468535,-0.12709145129089183,0.00422560209298058
-0.009561198412680914,-0.12161359211970138,0.004742055462244084
-0.003553293735650276,-0.10138183649533417,0.002654400102599928
-0.0008961088893005044,-0.07000189530917324,-0.000594390015267573
-0.002717186920947822,-0.04566413440587601,-0.0029351566609209716
-0.004917506948406543,-0.04429184929292599,-0.003271015740001342
-0.004607694873527812,-0.06015067460498969,-0.0037932605688797594
-0.006041372552616027,-0.08914677790400147,-0.00557946416208705
-0.0012726530605326144,-0.12139645863666926,-0.006549560169631676
-0.0039688218191903145,-0.14180813708786424,-0.006651112525927832
-0.0016082121879370565,-0.16877754189681676,-0.00499235996944848
-0.0025069115630456463,-0.20821711732302947,-0.0008142175649667653
-0.006825049989369646,-0.2571234487341234,0.006126338401898489
-0.008592562949261678,-0.3124279144745548,0.011706305486317714
-0.006513747772065018,-0.3767890450626709,0.017736122688844
-0.00811958554144848,-0.4553045822394154,0.026618324993747014
-0.013486123374077744,-0.5250521520402346,0.038888497381741736
-0.01396998782951241,-0.5877316415033236,0.04816885935639786
-0.020903940295077014,-0.6584266240523953,0.05860041058049061
-0.03545724296331313,-0.7458829154805475,0.06894541147671683
-0.04579250500071961,-0.8486940657643693,0.08034238306112002
-0.04690831114073705,-0.9448871634120478,0.09268098865458159
-0.05891177099077368,-1.0452072343154046,0.10958355229487425
-0.06341619608325802,-1.1312268305573177,0.12799903792454254
-0.06261404504174133,-1.2034938121267862,0.1448696423340073
-0.06027832589665526,-1.2636698051811115,0.157829147885608
-0.059340177017506684,-1.3003401662448097,0.1697932007473596
-0.0607190821681037,-1.3304813843553134,0.18163955233892431
-0.03857058102343171,-1.3488920959961777,0.17946810601605437
-0.026755136520850674,-1.3436379995534224,0.1828282958831977
-0.024229886028137373,-1.3220450386424951,0.19614841826458482
-0.025249883141026518,-1.2783121847851868,0.20759094867412686
-0.028046104317739927,-1.216735848431606,0.21889833150507426
-0.03547263302411048,-1.1305564464613898,0.2272382984090606
-0.0441360312487597,-1.0184839394939664,0.23010348324727176
0.0038419866364305644,0.06504998186983854,0.21467649850629844
