-0.0015498185563270692,1.1958006502412906e-05,0.20401292981195063
0.0060840323867436714,0.0001048124829087699,0.21307389187012588
0.01389558676582743,0.00020369670757433897,0.21899321353331017
0.021606862924443433,0.00033715022298194447,0.2205525944865538
0.02927568431083824,0.00044952898077101983,0.21793419968825106
0.03696916597533954,0.0005574001180017307,0.21130507101486662
0.04477858996610335,0.000640449780926392,0.20072154366638426
0.05249169395346699,0.0010357861303170156,0.18756746843144942
0.05908250041461372,0.0030888856490529446,0.17773877068773447
0.0645011922197417,0.006587805087012166,0.17379247592419936
0.0699231011657938,0.008372510143292617,0.17226079819862145
0.07557808737714322,0.009315778977745699,0.1720715862952736
0.08148114966343016,0.010424659421244032,0.17295360750256394
0.08689081257803266,0.011823797118479694,0.17499842450671396
0.09163921873554964,0.013549292515456345,0.17667304750270676
0.09601751464452778,0.015607459065056511,0.17751353499199612
0.09948537119745554,0.018504065572999884,0.17877138484356558
0.10146845024985206,0.02227700026946734,0.18229681789317007
0.1020523499812393,0.026495864802907217,0.18622861686872116
0.10158718441542984,0.030157193763697413,0.19013486415270014
0.10006213970805235,0.03293211712150421,0.19699100851930337
0.09777082200173247,0.035189656260527724,0.20699853567497337
0.09386090835678156,0.03675842047934376,0.2226961938061128
0.08779213394421397,0.03779302671467163,0.24321477993680565
0.07930934144598653,0.0383336566902131,0.2651709681146694
0.06967889644251213,0.03866622196738636,0.2824022232292266
0.061521999381159514,0.03900471878450786,0.2954415206135531
0.05324779674522964,0.03933030269173335,0.3039012486513006
0.043616519745552404,0.03974151002114535,0.30799846059483865
0.03418224332830237,0.03960200576488507,0.31020213139062247
0.0264203198003546,0.039367693101259975,0.31301980007645414
0.019827627364738934,0.03897573099133557,0.3145269178245101
0.015367754672471971,0.038297955240902445,0.3164268715188525
0.014378180019746618,0.03782502416813657,0.3226088648915311
0.016159222146973143,0.037302642542992676,0.3305150594199187
0.02099311168463544,0.03666751274851362,0.34225567879652974
0.028489393711634583,0.036247668638742084,0.35773770720205395
0.0381816092251118,0.03585140752226847,0.37605870495185867
0.0492511523820224,0.0353292249932473,0.3962944264925832
0.061213364964840776,0.034704818946966046,0.41752193579565144
0.632549102307413,0.01402080357735934,0.3947227926747591
