-0.02788680836643409,0.00011923955745002532,0.20707418164171232
-0.020564533252743378,-0.0001225880052808538,0.21441066025339683
-0.011031699520879998,-0.00035735912520134004,0.2237618655288272
-0.0012687807554311345,-0.0005721583867934097,0.22961684633711255
0.008436718278769857,-0.0008306812986240098,0.2309833778578624
0.018426554880593277,-0.0010946098470388298,0.22828183938774307
0.028126195996428793,-0.0013315152503703368,0.22198480784422508
0.038066311782415395,-0.0014954709795569263,0.21143359681642973
0.047253218794302033,-0.0017563607871416186,0.19759037278877734
0.052714147133413713,-0.0020724344038377945,0.18667096350547255
0.05657652374091462,-0.0009922123947605037,0.18527775769886928
0.06173890550117156,0.0010729911809197717,0.19211097725608475
0.06693540813591459,0.003124294839754199,0.1973685466689312
0.07214518931266355,0.005191074705632649,0.1978129320241266
0.0772673627553474,0.00723012890382785,0.194794187004203
0.0819112264011498,0.008859637654920172,0.18935169702043683
0.08488679759854285,0.0094610097597732,0.18912281919697077
0.08592732220734213,0.009408892733761628,0.19390822405991015
0.08461731051915276,0.00959079152170091,0.20183890000921698
0.08104557833946265,0.010479608295451073,0.21292486129633012
0.0757085611514921,0.011553561049924093,0.22412943732577775
0.06871560355446153,0.01260437802054855,0.23297806247594435
0.06201261198082479,0.013642681231266584,0.2395016223043768
0.05617793233832099,0.014419694641705177,0.2461329696303138
0.050215753892604686,0.015448706678066328,0.25638980416529517
0.04527707267102526,0.016395172381005445,0.26891012049061813
0.03927603097630514,0.01738042256111392,0.27876937262735985
0.034103008219420326,0.018369786087440252,0.2850968824546005
0.028211618349691128,0.019455632958131904,0.2866341390668282
0.02212202604288963,0.020100612825228487,0.28507367792914245
0.01760163095912454,0.020525749267595553,0.2847165280900784
0.015190396850281057,0.02097617001141767,0.2854428747118031
0.01534403130704464,0.021276147743857044,0.28802789505279885
0.018141068945337683,0.02126574356366093,0.29332744545377604
0.024279123253559354,0.021389494786105946,0.3030162362143426
0.03280915353122536,0.021257056946942708,0.31545631873106644
0.04381103193585698,0.021163567158058613,0.33203717661004006
0.05771432749103586,0.021107440024537447,0.35432698465477136
0.07374675951350804,0.0210600816180451,0.37926193945582787
0.09224158652069978,0.020997159303239896,0.4062106292880724
0.6371190357171053,0.007614009054829902,0.4091086076873671
