0.0010097921205311402,0.1456361509916464,0.002670087879375282
0.0006770563050685803,0.1414748051603562,0.0025522488400103916
0.004999550497362594,0.1445529142114426,0.0019482019954206052
0.007068390274534334,0.1479750073098648,0.0012801782278645567
0.005885376382592128,0.15120566708386454,0.0011407427890182077
0.007399913623311424,0.15402600338203837,0.0005072332035707958
0.00427440991217754,0.1566547511853792,0.0008813121057386377
0.0049232600738501235,0.15702683176151888,0.0013899085313412963
0.01520326037862029,0.18712615122956766,0.002197034312053103
0.02428636547689805,0.20628664530890314,-0.001417713826715954
0.02151523835876166,0.21896582169026058,0.0007607088071506036
0.013235542382490462,0.2154061009535291,0.005815751268151458
0.004904897485286377,0.19099552215641455,0.014489698820846652
0.00028582746476906037,0.16206151334135618,0.022307330929182134
0.002361495848712875,0.12902773405709494,0.03241133539313798
0.004010620984594405,0.08871474745368309,0.04262092315997346
0.008861721735910929,0.040507002747097155,0.05168111202540504
0.010406854885500224,-0.005401144882281309,0.05788998733406106
0.01576236260025097,-0.045663381374158554,0.06365361188672342
0.017749317722423708,-0.09337633960355864,0.06786080526919672
0.016517216246671126,-0.1412376282534355,0.06884646772579288
0.016378384230577803,-0.20400196540688778,0.0659603969227145
0.013086623074723606,-0.2859328358444868,0.06558543808055846
0.014859981464369074,-0.39071334277509584,0.06670997939997238
0.002344429633224826,-0.5099565156210227,0.06814657087668068
-0.011036546026692705,-0.6305342193178807,0.06942931551822079
-0.017858796554810666,-0.7570320199089541,0.07194152053097845
-0.027168597794646674,-0.8816045793728136,0.0744129335674276
-0.019187349176527157,-0.982889074717563,0.07751041291992958
0.00022913146535396428,-1.0659357994121252,0.07421221736862364
0.015758235112882806,-1.137966501678292,0.06620265198198834
0.019471351664802957,-1.1959773873557353,0.06381062947593788
0.02457482334082771,-1.2406354583078798,0.06130837323629433
0.021342379109371836,-1.2685211143686532,0.0630803093512835
0.010390473939743766,-1.2835396774860799,0.07100313973483648
-0.008777443064432754,-1.2737697002000774,0.08592492093536679
-0.020160471866403067,-1.2344940232748636,0.09304757434516281
-0.028545282177166453,-1.1711388641454832,0.0954872922380977
-0.03190907713517353,-1.084148930596814,0.09635043605051327
-0.030949992100115696,-0.9767775611128845,0.09391960369834587
0.09279763962516287,-0.06040416771390263,0.10016711303707225
