0.0010137349066401003,-0.027855368481763322,8.534138400810386e-05
0.000969756146446871,-0.03189063909559633,6.607629905948084e-05
0.0032904470459442477,-0.032373280672543,-0.0004143282270650948
0.005770678269890963,-0.0318316709950398,3.6068022762818913e-05
0.005451426124367379,-0.030795475641825575,0.0002234585535127519
0.001777980653024348,-0.034467647163589486,0.0005769660311035193
-7.308616444157896e-05,-0.03530142236540713,-0.00011343102875131384
-0.0068358815094444435,-0.014543336981583645,-0.0004234394348708077
-0.02381820523069721,0.010996359931172676,0.004583861111493239
-0.02466318045840818,0.02711961967252925,0.008242283330147074
-0.018076157001028003,0.024326267751992318,0.00625008517149747
-0.009458030432783142,-0.0051785735698881025,0.000913458081856968
0.005094015644251626,-0.03638105925590028,-0.0042973580002197516
0.0018228458902659927,-0.06260486572199808,-0.008819574003241692
-0.008792437330678912,-0.07009943559133784,-0.010375238146154826
-0.0052838740720629485,-0.08330185439569666,-0.010018297871400605
-0.0067751291524171895,-0.11600528256864479,-0.00740778398205459
-0.0016781295528705718,-0.17039938771221777,-0.0022000085106460765
0.000306580392244632,-0.22867694676015599,0.0032717030696872485
-0.0012466689284454369,-0.2947899590446818,0.0069779750755344224
-0.001890558054874921,-0.35696879534184695,0.011589359417033875
-0.0034958955663086507,-0.42487693196621756,0.016938640066885845
-0.0037970349882220024,-0.5001060756527336,0.017266789166623664
-0.00804112845943762,-0.5891330759760162,0.015560507345892502
-0.009402075947750017,-0.6896172595069724,0.014645496933640673
-0.006821482222117321,-0.805120393378611,0.014173205783008564
-0.0032826861718007025,-0.9130981374623646,0.013469900549310987
0.007319261448567629,-1.0203137809747873,0.012131589353675238
0.013345559385279383,-1.1074438975771796,0.011015581388964248
0.01934941557546483,-1.173270338153677,0.009554843301047555
0.02515217479607479,-1.236072080202849,0.009823671291179888
0.02855096945945431,-1.2858411207775025,0.009184676396821618
0.02751027204800306,-1.3182757037592319,0.009729213957102594
0.02463406347568868,-1.3471388783873823,0.0116161030059418
0.021077381019688,-1.3596005105005189,0.018381505478497765
0.01800499698790018,-1.342818032355101,0.021730046511752144
0.021496358205420285,-1.2980378728359832,0.025897318836424824
0.022295981088400682,-1.233577200994588,0.028509121131342456
0.02240675019394395,-1.1469001230521139,0.032996845446781276
0.026701663478094398,-1.0291528483787251,0.036722832253862206
-0.12119824571548903,-0.022504741905598945,0.08660456345579694
