0.0016726324651688113,0.1605319686172093,0.013281470646919704
0.003437712498068714,0.1540474064256899,0.013056592633981453
0.0052127956777823364,0.15190282431443272,0.012629168263442604
0.004901602893606358,0.15251012355066842,0.012369547271703247
0.00964568682184534,0.150687768815914,0.011520533313762613
0.010751730960727632,0.15167198941309254,0.011076361227319137
0.011134479985845486,0.14884698511921254,0.010891448343253368
0.00266587475180017,0.15653046188929087,0.012080134394879491
-0.007735539138328993,0.18275630791350056,0.015921331467463634
0.0014568341074613043,0.19551760025917864,0.01896670950602067
0.0018481862530896817,0.21299879849179024,0.020417461435623327
0.008253473015378354,0.2187577306436354,0.02648665101063267
0.019240632530940518,0.2011372582697204,0.03496188046160743
0.01670885798895536,0.1638521308834952,0.04348871229107913
0.004049543008497795,0.12431555934141429,0.04902169768217591
-0.006601525702494844,0.08984497755073678,0.05782587349422775
-0.010426370239162062,0.05985066510851838,0.07297270635634383
-0.012336871165347943,0.02131332599027566,0.0863357949111515
-0.005377020456632252,-0.02632351558453809,0.09635458180181529
0.010461902310349281,-0.07257130569255897,0.10330917100477079
0.00260472278950188,-0.11737502577358677,0.10523297837733712
-0.00024262268072610738,-0.18764294498148765,0.10597337814296287
-0.00045343994083876473,-0.27558254888476197,0.10727213200173503
-0.0007372767385835711,-0.3801083335303468,0.10903339512948648
0.00018229797351268327,-0.5034358603089035,0.1112052219378564
0.007024399790562001,-0.6301747652370961,0.10970951771845262
0.006612099902762209,-0.7535780462524105,0.10732982688618117
0.0004420375808702258,-0.8620197769584499,0.11010635525056578
-0.004304622961901503,-0.9635985684169907,0.1151654069489428
0.006664005900942503,-1.0470916911868335,0.11397276105616656
0.019568193307012365,-1.1222654435215185,0.10792992383566773
0.03269515152749539,-1.186568397814026,0.0987005224799201
0.03650886504257687,-1.2393450511762578,0.09421235204144383
0.03536810658302316,-1.27652006671807,0.093571735832009
0.030338640382327427,-1.296016147745236,0.09657780263275983
0.022930229085298345,-1.2877236536003145,0.10395901990216345
0.007310609761303376,-1.25208941222472,0.11429597434338773
-0.00015558667676678984,-1.1854760985123087,0.11852912796360567
-0.001833262494555429,-1.093203390276721,0.11836020053201628
0.0033408286400893935,-0.9785325983909374,0.11865306784859991
-0.12277150961056629,-0.03277173944246521,0.10501402648856548
