-0.021108102744880685,0.0004639122332007481,0.20181846540352683
-0.016543752135194063,0.0005137205031107053,0.21163435221874768
-0.011033735117649225,0.0005173596173789666,0.21883777368336305
-0.005596503426011671,0.0005576656933456083,0.2226253385103641
-0.00017714516470350276,0.0005865249647649931,0.22240553129746662
0.005130943130691383,0.000617073294128412,0.21762651643432382
0.010531869244641156,0.000636513812745253,0.2098939501967835
0.016469781237745708,0.0008409318623923744,0.20026149301308155
0.02286837823241518,0.0012170696067683093,0.18898566865819805
0.027859516020684077,0.0019067228374554659,0.18004085304297393
0.0322445517190715,0.002165379424679776,0.17607168602165085
0.03719872804851023,0.002214707469553972,0.17827175164892956
0.04286238516287868,0.002079539835718279,0.1806587783965188
0.04798184353265393,0.0018357878276553889,0.18060369557405698
0.051969389039780434,0.0015362065372023941,0.17910412183072605
0.05372678231179291,0.002040524365637843,0.17967714489046868
0.05419482248942713,0.0023722628509435404,0.18210313981241477
0.05327770597528901,0.002899900382843498,0.18666672686441116
0.050730304026305836,0.00428805474500619,0.19493931385614813
0.04710554126272076,0.00657344182872628,0.20488512819200044
0.04262271060301254,0.009495940414410998,0.21421090721036407
0.03652695743687813,0.01256076956290865,0.22210741100842343
0.031296163409240275,0.01595844859516465,0.22786155674081945
0.026374812089697247,0.018958973254641482,0.23587515298153838
0.021260412263386444,0.021480211217987443,0.24815415388034864
0.016395130434406165,0.023202971297986506,0.26212940119143024
0.010820036632622317,0.024301974578258334,0.27219014709308714
0.005988333484729842,0.025343604945542636,0.2786344013651935
0.0004279702977897324,0.02619951838719584,0.2811102771836015
-0.005850733442113406,0.026625468322109096,0.2797167883141693
-0.011027490784504454,0.02671314453777294,0.2771859620148557
-0.01497663471944037,0.02733251153231849,0.2764218302322816
-0.01665449984365178,0.02847958230378141,0.277595242229911
-0.01660946214911192,0.029920227240598635,0.28049736597529246
-0.01440418532391114,0.03181142882128549,0.286837313043924
-0.00992255348874349,0.03444119712723288,0.29603241168512673
-0.00325441824822818,0.037871152223661074,0.30914696040521733
0.005834172866141474,0.04209495631767974,0.32567095445262734
0.016843744661096838,0.046920833116606886,0.3449194744571395
0.02895866294976185,0.05216847860565427,0.3662241384504676
0.524908196244093,0.20836182771833403,0.38173090624363176
