-0.019200825353433128,0.00025649509396713814,0.18005971114690666
-0.011540250492799855,0.000298935346232469,0.1882266830003075
-0.0019172922536694979,0.0003049029087178867,0.19699070337083258
0.007736482052205083,0.00035399838870469274,0.20212635331783407
0.017293016176755598,0.0003710964811548421,0.20287692415654376
0.026879038184781188,0.0004231683361717639,0.19966914363905933
0.03659877715669538,0.0005123531191200117,0.19235575841983363
0.04635038349244581,0.0005214236007008168,0.18093657591165024
0.05536444008704929,0.0006519150808351353,0.16655076444599268
0.06185022111406028,0.0015567652908136612,0.1552563653466276
0.06606840382859552,0.003252292631779138,0.14858365845746688
0.07018920076281851,0.005219500975093401,0.14816009733217214
0.07539753854917194,0.006705603319044869,0.15280379743428432
0.08035610339516709,0.0077630091358847865,0.1573125512210639
0.08457698254437286,0.008744871631932948,0.1590580873512935
0.08819746480034019,0.009554570101321184,0.15914797505917536
0.09094595182879421,0.010623167279099373,0.16004056371965591
0.09257030176338232,0.011288222441522758,0.1630478007841435
0.09200701575492996,0.011783174225583537,0.17008287528316401
0.08924201438639498,0.011993844716116244,0.18160614421734425
0.08417480548928846,0.011685658206065788,0.1937672368181672
0.07808074672411595,0.01126503376590258,0.20293985789409424
0.07300500330445302,0.011226496073324333,0.21123280196435376
0.06808830017763767,0.01133754899534945,0.22160707882919053
0.062094433638798664,0.011205167342276386,0.23387698825957462
0.05577045084576107,0.011049781197456249,0.24629620394679777
0.0486126053603056,0.010851764366755449,0.2545620899451221
0.04194575250560339,0.01070956026931818,0.25918790258240665
0.03415136500385671,0.01072817972114292,0.26051451063505743
0.025883762608364072,0.010891256963851459,0.2590891348531215
0.01888382123882651,0.010937617228318276,0.2571645998826586
0.013997592045070993,0.010908533707777699,0.2557124510352951
0.011661732615477195,0.010978584647612992,0.2564045063792652
0.011369900829413688,0.011107978463294367,0.25833685803315953
0.012299632558760204,0.011406189684481207,0.26295191047471944
0.014966969910324339,0.011870001859926807,0.27126645597050414
0.020161445779417454,0.012434137383242757,0.28311980561813344
0.027324791889095344,0.013213089681827578,0.29812852536513174
0.03573612026959064,0.014146696052313924,0.3161567246373056
0.04463117440618496,0.015134006520396317,0.3345394471396758
0.5716648689458521,0.040372442367986656,0.38359600615902023
