-0.011901660149543865,7.274884436258235e-05,0.2002968348661024
-0.005432856403833442,-0.00016699573886502756,0.20663996182437078
0.0027628684718043754,-0.0003054312486960862,0.2136349791663819
0.010910243883148207,-0.0005533168566365226,0.21676697192475775
0.019000176088426784,-0.000797688804931088,0.2155231560435654
0.027414759134370442,-0.0010288801362808456,0.21032396866697234
0.035199470951236635,-0.0012360802281194156,0.2022392161562439
0.04255364545970346,-0.0013306894120385137,0.19188076416990854
0.04814477883262534,7.36612501423631e-05,0.1842690889542588
0.05315074754380705,0.0009541460136596249,0.17879439052990126
0.05823091576463238,0.0007769007119911599,0.17762451516891137
0.0635745868103408,0.0003234578253607644,0.17888355871606607
0.06832628479989374,0.00012175411029582457,0.17866760912874566
0.07250411242057384,0.00017231736722224953,0.17625632759908166
0.07603231694753418,0.001456097078438154,0.17332570602877928
0.07877754941463193,0.003922351882442324,0.1732678505470646
0.079776812509796,0.006083771515500901,0.17584354437572938
0.07932658696999383,0.007392156131404824,0.1803424790748444
0.07763824061352113,0.007713114253160717,0.1874519096377044
0.07479240281859999,0.0072428628549134205,0.19764415075101846
0.07049505422536659,0.006073341531892694,0.2085881933790271
0.06468551142165063,0.004773504197837677,0.21789386881203487
0.05912343311493173,0.003634592515863866,0.22609675858376366
0.05372808202587441,0.0031657310064282886,0.2371250921381867
0.048097151685679816,0.002872193764384714,0.2503746959156016
0.04281461342395916,0.002443241327281455,0.26373161446345406
0.03684152128932225,0.0016793729365964167,0.2728291907084739
0.031127966207488138,0.0010897893996749868,0.27796496350098104
0.0245293853434723,0.0006976984128761099,0.27938077104102793
0.016840455723157326,0.0007802500478609771,0.27868177883038453
0.010541976744792422,0.0011120523978911366,0.27739300060488525
0.0062100230573365065,0.0014008135460082053,0.2771322352660547
0.0038994392834287486,0.0018515578456332273,0.27883958798985414
0.003959013492229301,0.002460342584493564,0.2829581299687518
0.006551784530020628,0.003374219827481537,0.2891999809376921
0.011733257181258264,0.004478937745017825,0.29886036094942237
0.01966473382702657,0.00581371378190902,0.3117919145187809
0.02904207369640108,0.007298182540951484,0.3278053074378471
0.03938169805230734,0.008916073772647628,0.3460661826042695
0.05052523188318124,0.010630711845952602,0.3645891529089662
0.6304423699136793,0.06797518339607304,0.3918539742774609
