-0.016005165463597797,0.00020942695234298274,0.19213461449373165
-0.008042743103928503,0.00022402145890663215,0.20031182273737302
0.0017222704989029226,0.00025937544175116663,0.20857494349986122
0.011447185054296628,0.0002584831762815464,0.21265288941210575
0.021154899869226407,0.00015037185264687186,0.21263826955665113
0.03113354698116874,0.00010581223127462324,0.20840925438765506
0.040939637499654465,4.8174053813962573e-05,0.20038390116209723
0.05021527525195974,-3.8924779288814945e-05,0.1889923518427008
0.0575765973226684,-0.00015864940996370019,0.17752301194720851
0.06278781961036557,-0.0008295435794899918,0.16793867673883003
0.06601448581780682,-0.002067563314922202,0.16136371684652018
0.0684094620655045,-0.0036672364716899813,0.15940215755108994
0.07156209762525609,-0.004996243530301639,0.16108299971404036
0.07525318818944485,-0.005673633315178223,0.16310041319197546
0.07845185012795731,-0.005816450216491012,0.16407027773219618
0.08104496110003122,-0.006189537622208493,0.1660527326899853
0.08255300499501549,-0.006770380449951278,0.1697363419660256
0.08264987790131915,-0.006704643492874743,0.1744263088625207
0.0808200403165949,-0.006193568825737348,0.18323796421289892
0.07807037953825346,-0.005735271441545821,0.19383573991006287
0.07462582428884315,-0.005421766931904323,0.2031058017664503
0.0707824095616755,-0.004989480215348554,0.20933930127240896
0.06720682649236563,-0.004667810214779525,0.2164825293967692
0.06411144016954788,-0.0042744437250499465,0.22677426825696792
0.060458215423081496,-0.003831162362331108,0.24058028779137133
0.05714094472039519,-0.0034674673857267727,0.25408971214947706
0.05345119296173553,-0.0031528877661974935,0.2633736808249125
0.04995192452131837,-0.0030411438800151103,0.26934554164603575
0.04550303053196114,-0.0028637009738457474,0.2724322893273356
0.03979644029541552,-0.002509657449969414,0.2713561130953135
0.03460853756871482,-0.0019437844483056505,0.2686231679907818
0.03131736820515815,-0.001555111323602962,0.26703803234325807
0.029665125676649463,-0.0012976742303526267,0.2666581047177902
0.029640938965648234,-0.001322273022199979,0.2682483401584224
0.0307744442617705,-0.0011785657265696772,0.27275485360973306
0.03314759100200122,-0.0009526149446768614,0.27962595273224944
0.037578792472084975,-0.00040390707340319136,0.2889892415949114
0.04411366012548856,0.00011846332773140642,0.30246245699142194
0.05168857947701339,0.0007578214854195861,0.31975694457027865
0.06019805862475907,0.0015151833881733414,0.3376614452101715
0.623837743142506,0.023051533259196837,0.38929767467768917
