-0.010375432917953401,0.0018694643791673019,0.22685489478524354
-0.0039673016242018945,0.001999148680759089,0.2353856697220398
0.0035235214693936996,0.002136418918391247,0.24127179761785397
0.01105001157686186,0.0022910017684796315,0.24315135892077108
0.018483647082205377,0.002439243864599261,0.24075741141680487
0.026048966484741615,0.002580028942804911,0.2347875032599522
0.03350382540035134,0.00268287405324041,0.2243918441703108
0.04167674037246981,0.0029355651764944365,0.21210718205237725
0.05038257151550853,0.003074429050249408,0.20284748777327802
0.0581068596706073,0.004588800118229793,0.19927709092660006
0.06543564961184359,0.005309055853333489,0.19720656759744362
0.0714751499299461,0.004843598415236539,0.1955359518176796
0.0758727832892339,0.0037920142925691367,0.19485989767121067
0.07933810930294402,0.0022890479530934408,0.19547490575482873
0.08244550133653929,0.00041765165098114004,0.19753574331358928
0.08482064131856389,-0.0013800781198331875,0.19955285499716088
0.08633126773769086,-0.002353168297559043,0.20127468866954215
0.08657247672380784,-0.0020577620620706194,0.20336427993385958
0.08589583829682,-0.0017627329229193275,0.20422083640113575
0.0845869482117075,-0.0012231376530475707,0.20589025684033013
0.08278970098533471,-0.0006468878902630876,0.2117253789828659
0.08029879043954295,-0.00016817435213064609,0.22165671071828358
0.0771758162734189,0.00031028566136289293,0.2369315325022663
0.07263343933692926,0.000784249328535206,0.2560925549308618
0.06650360675292571,0.0015582210663853504,0.27811629155627954
0.05902651827022387,0.002451319499710838,0.29928536049164867
0.05160683619595384,0.0032870475044349443,0.31541646988243094
0.04432324000719708,0.004177616271122852,0.3271424605420448
0.03629942166991011,0.005053575062513829,0.33454636396729004
0.02748934414434113,0.0058056657682579215,0.33735281809461126
0.019134241674282817,0.006570996113480088,0.33976066612234795
0.012669327563872151,0.007347053180335008,0.3420748381874004
0.008476752200738472,0.007959777959570823,0.3454885959003003
0.006426845763279707,0.008719624643657352,0.3503364974112019
0.007953999870799965,0.009268095915515128,0.3591459701310404
0.011577110534565404,0.009477991773368267,0.3701216278021696
0.017484293971958432,0.009523706505657904,0.3848609916116855
0.026230107274942543,0.009377955113247335,0.4034351925684545
0.03721173020664262,0.009488482588774811,0.4250202699773645
0.04956152717426538,0.009681190154153382,0.4477637829737556
0.6296513177230774,0.008272785163646624,0.3930610340317728
