-0.003996117393427603,-0.00012669472712456447,0.20519179228004117
0.004443757355296613,-6.745336830361187e-05,0.21388123482662721
0.013784622733101683,-2.9398359411183593e-05,0.21987164049874694
0.0229899477078313,-2.6073326965470513e-05,0.2213726177943418
0.03223000305334552,1.1881583470188514e-05,0.21895028092732974
0.04153073531465175,0.0001005690707210828,0.21246314233048796
0.050792175961171034,9.527629555852767e-05,0.201845599741749
0.06004208053048423,0.0002483287333393554,0.18966303180208174
0.06992978903454077,0.00026351299843984326,0.17954893306960998
0.07836814677748359,0.0017709222158508202,0.1755779960459039
0.08514315425781498,0.003137977513791055,0.1732038211923635
0.09011725203466202,0.0045143757595671975,0.1711027703275009
0.09424922644730477,0.006621517770897441,0.16936558129716422
0.0981040003665236,0.009322997429317484,0.16943891123498356
0.10167598803155913,0.01230410861999787,0.1720784623646081
0.10473577550974182,0.015844401766130334,0.17576583857461175
0.10697437679683229,0.019900426051578275,0.1785456576562043
0.10844513480961522,0.024390556401235358,0.1788110851852136
0.10884275727945467,0.029061269314347406,0.17715667497578302
0.10805977931441148,0.03356246787096654,0.17794880085114048
0.10733983511234446,0.03671136280538606,0.182856987192339
0.10643708587721566,0.03935777397037523,0.19345274252569142
0.10497678421043173,0.04179490877204133,0.20980715032357752
0.1020334331238626,0.0436332462318613,0.2305425725807186
0.09746865203638716,0.045431522538175395,0.2539078442541553
0.09207141460116798,0.047197171597381814,0.27626258479850907
0.08546546471540294,0.048801961399910505,0.2937587911016857
0.07991963382417065,0.0505115893085403,0.30683746382780264
0.07412471119987794,0.05208504664793889,0.315408266065061
0.06813783964992892,0.053684073039875706,0.3196944211571354
0.06135696870455149,0.055167806772587515,0.3194079482392959
0.054576957977044094,0.056111226924983784,0.3195535271373157
0.049357120644335964,0.05708080134970182,0.32233171345869704
0.04670737026429275,0.05835443681962091,0.32640349711740707
0.04698698368871231,0.060106157515781175,0.3316334082679786
0.04916745488864582,0.06218387829348054,0.33888635644950577
0.05347919929086569,0.06451755415864333,0.3503554911063914
0.05972780885921013,0.06740112434884395,0.36486730570751913
0.06726183121852769,0.07079513805519246,0.38083925679144176
0.07622099238655497,0.07479109722187868,0.3967297976805835
0.6736655735446178,0.22753618082046,0.39811148653042694
