-0.042717953606673915,0.00204301440037391,0.24369978876446408
-0.03506313827925574,0.0020291429752906476,0.2522957962288458
-0.025354239684112444,0.002025937342561823,0.26049714002495233
-0.01580661276794097,0.0020137031386164832,0.2647001779226598
-0.006220094235243794,0.0020395432661955083,0.26492318745977217
0.0036718900474384227,0.0020646069708419425,0.2607795014371327
0.013286284231038874,0.002085626770900534,0.25275920535060475
0.02308941762942841,0.002079343204877738,0.2406433477602323
0.03052788542642147,0.0024365095617416258,0.22747160568284516
0.034937180648665626,0.0033991918187723205,0.2194150926246493
0.04095585389863199,0.00451423337314998,0.21878823005906034
0.04789453370755947,0.0053764475378500175,0.22294457938187384
0.054248625799235874,0.0063089572876444035,0.2254637720673746
0.06066551596041774,0.007228452412556511,0.22354182342462545
0.06610716005487426,0.008137239418507887,0.2192780436529892
0.07062449168448295,0.009086179685164847,0.2174122863417982
0.07285224694447812,0.009727720794664635,0.22105904979413848
0.07191289308358931,0.009586925123361014,0.2263398430495142
0.06913039093152226,0.008988521646674413,0.2345847202480049
0.06513760193010423,0.008282962875499887,0.24521841037753336
0.05970688706618918,0.00743205917434779,0.2551387822277243
0.052843198848183,0.006723173183499165,0.26310743590349833
0.04781319988934382,0.0069255604199099235,0.2712518170672429
0.04286261446848815,0.00744440757868166,0.28328524175251846
0.03718172481789137,0.007712999603017085,0.2977628162265961
0.03180197422148895,0.00751989406277667,0.31143203207033165
0.02573697781620218,0.007144951012653241,0.3206395650822573
0.01963474927022261,0.0068091097618526285,0.3257625102252121
0.012454271143568589,0.006723680817183245,0.32704425861897757
0.004713380451978669,0.006977144459037248,0.32541647523660494
-0.0010125625313292185,0.0074539923474006235,0.3238131290660348
-0.0039056514571205996,0.008065923896948782,0.3244147646866952
-0.004202865260305657,0.008767375736813215,0.3263105665075347
-0.0011722242105297795,0.009534176206158363,0.33249102821434406
0.004244206792837208,0.010345454364993506,0.34092406789113416
0.012466415564697124,0.011437746638673422,0.35268195988792894
0.02365616034323421,0.01268950395640229,0.36831635385525474
0.0373312731809879,0.014185952905777515,0.3878599148579517
0.05251539052181862,0.01578895277433407,0.40980166725581313
0.06884548204825837,0.01752380356410925,0.4331339359232623
0.6951114034736569,0.07039919357095314,0.3990737398622332
