-0.001591193450751986,0.1284419130215141,0.004028309006906525
-0.0014541510604489769,0.12034982215307684,0.004192358729288518
-0.00483694933308819,0.11507476031786348,0.0039570106703818745
-0.0031945610863675093,0.11202822762356997,0.0038259380925939612
-0.008959944755968965,0.10638069794472604,0.0034537081053743713
-0.011535044037852748,0.10084748056812037,0.003066625154674727
-0.018777173806667505,0.09394062570903396,0.002782393000843949
-0.016450502111592574,0.09854217591478463,-6.711531275475914e-05
-0.027852604838315653,0.1285814562408328,-0.00344807361194518
-0.03548615346032685,0.15041369777372296,-0.0076508563926723635
-0.03621189105362471,0.16770219427862018,-0.01777478271913506
-0.03300881113364352,0.1620386858930935,-0.02852382979305926
-0.022732391786536067,0.13103308796232202,-0.039307371346780876
-0.017585721250853618,0.09190455382132394,-0.04760481950440169
-0.02857476311393647,0.06399612936996277,-0.04881427199358292
-0.017460947927640767,0.04500200166823048,-0.04512219448759348
-0.005947001447398748,0.012695081387269092,-0.03979630536044266
-0.0028806413106169295,-0.03241378280151006,-0.03309538741639081
-0.010224130096288642,-0.08408719150303891,-0.026689086257437173
-0.014029413736286085,-0.13570770750124683,-0.019905559785210414
-0.02269877153704568,-0.1894249564443124,-0.01316240848460529
-0.023655922052225897,-0.2679904352715916,-0.00644652259969626
-0.022332416255165435,-0.36057880703014616,-0.004228744710072685
-0.027027807730688757,-0.46929252532501287,-0.003470733334797329
-0.03374244325989829,-0.581703604279695,-0.005525577177249403
-0.025043588241624577,-0.689911164661526,-0.007357768671865318
-0.02646732370228924,-0.8060972348723019,-0.00916492111195984
-0.027085220905946523,-0.9178214128545152,-0.012349068751650129
-0.025786305544494872,-1.0193839403789566,-0.017315224273991268
-0.015712830032109115,-1.1059162915114915,-0.01702678218683405
-0.015144479376797165,-1.1713440168152314,-0.017304376208207833
-0.006907643776985971,-1.2254321940063444,-0.02425642191900723
0.0025692312255985285,-1.2648319261622698,-0.03315097358722116
0.015415929293623223,-1.2961714393979833,-0.04341770868613142
0.0222307311145199,-1.31350099531822,-0.04980351989980771
0.023354407146052164,-1.3029413086590824,-0.050089215954787485
0.029704707962029762,-1.269625555727612,-0.05024594525638187
0.03469279056002741,-1.2125981000656525,-0.05087814195261566
0.034780348706288065,-1.133797352776792,-0.04910397722670313
0.030909707554956645,-1.0253679223303243,-0.04616445990428663
-0.06916989812946578,-0.08491374592444054,-0.017934414492019404
