-0.0007261040159390982,0.00023698908725769302,0.19121210058275234
0.006672861062690393,0.00032080483879657587,0.2005672720754802
0.014704798344019283,0.0003898048397870789,0.207171990603963
0.022556518781851883,0.0004492797234214385,0.209315490579476
0.030468429450051068,0.000536706438111816,0.207493614357323
0.038272734267004976,0.0006398662308805133,0.20155336603978768
0.04618222189113964,0.0007335359850674828,0.19161683922821116
0.05412166951999955,0.001038448276068593,0.17841185752393374
0.06084522933067754,0.0012405272407314855,0.168017671497929
0.06589599016401612,0.0013830930828681903,0.16284863991349163
0.06970414804450074,0.0012107293034934964,0.16031317604809792
0.07258628833577864,0.0006844881551769353,0.16040933580101904
0.07595903974909735,0.0001879975605578673,0.16170433823774769
0.07882411328659983,-0.0004137409074774798,0.16307016259422152
0.08068970485325196,-0.0013116569419406837,0.16452894012077032
0.0824944327418715,-0.0020025359080426946,0.1646503425343071
0.08421848629744673,-0.002603748204476723,0.1649442902638822
0.08512727359910076,-0.003247498416639013,0.16794956005550704
0.08493235891951487,-0.00374059678262804,0.1716912860758071
0.08368177886675524,-0.004118732594265937,0.17602304341409447
0.08172719689968407,-0.004370141005521153,0.18303943889080015
0.07891767872848024,-0.0047631301920798685,0.19340741504947082
0.07488705529617896,-0.00489071914371897,0.20891433985097968
0.06840026021698745,-0.004572502531001983,0.23001059883538152
0.05995139574270523,-0.004231619525158327,0.2507588268253107
0.05078420368025784,-0.0038774158726366977,0.2666267425600806
0.0427173886619095,-0.003604965575057496,0.2781783002280536
0.03489807937344205,-0.003179530559502083,0.2851355867811655
0.025682725240065114,-0.0026891338034158146,0.2889235828040317
0.016213001287524013,-0.00183484081474943,0.29111227090147174
0.008340401472383154,-0.0011146386927703177,0.29180191908257497
0.0026041169180620006,-0.0004761827148441581,0.29283177307008507
-0.0008281946987674583,0.00031042753257398876,0.29533618969479614
-0.0019991981121465995,0.0012501446169152985,0.30023231378031656
-0.00059777504805474,0.0019832674389967933,0.30736969213368437
0.002520534084545498,0.002982570360378101,0.3171968343110268
0.007851850739247285,0.00434424341790514,0.33130859009464686
0.015725060024351804,0.0058926877838499534,0.34859178752713477
0.02529297447177465,0.007776117364330594,0.3696809151796994
0.035830322295757784,0.009962492796257955,0.39052104658999115
0.5924362823746125,0.06417696559723372,0.3890187259011909
