-0.0019484332527154038,-0.22241867409453492,0.02434884054349937
-0.004276109431290702,-0.22770842984020298,0.023798942413929706
-0.00488465204326298,-0.22184510471253505,0.02359021910264632
0.000709025131376076,-0.21342970227373165,0.023163568140117097
-0.0027721516157454855,-0.2070686831394284,0.022772024796792915
-0.003223970025902974,-0.19862070995996053,0.022150541944053453
-0.004251132525548631,-0.19338845622877168,0.021661649498820865
-7.866949181725051e-05,-0.18687909027245203,0.021357612328070614
-0.0036979119156408495,-0.18479618507975185,0.020989093650193323
-0.013749204571630367,-0.16962564101829625,0.022102445569291623
-0.010902868368646306,-0.15058432102033537,0.02004889398816632
-0.012110388238074558,-0.15166287660107378,0.015975417092252354
0.002633152156380843,-0.1704158973125263,0.008296654627425619
0.010373564528241013,-0.19443572056998257,0.0002707151555103076
0.014156348282827882,-0.21999387274918364,-0.007929443084061077
0.006666959615886396,-0.24819476500445703,-0.01694550142355123
-0.005144007522945863,-0.2840205225092771,-0.023222077279359866
-0.0024362464320181404,-0.32136770807286347,-0.023555261271710735
0.000234368841582517,-0.3749529392306703,-0.022756291633698477
-0.0009856116050360611,-0.45110765256566965,-0.022240249962969392
-0.004364329037805676,-0.5430943770577829,-0.022137032981599563
-0.008024529881948444,-0.630028893575967,-0.021388107609297092
-0.01839598139345721,-0.7086245194404229,-0.01880181144158078
-0.035719740818834785,-0.779145745863751,-0.013776863899147892
-0.03988845765594294,-0.8520560342970879,-0.007447795291756682
-0.03885338804656928,-0.9423738938276539,0.0011307035875138488
-0.018927565136266943,-1.0261575903373945,0.0015425704862222804
0.005023606784651279,-1.1142965787067864,-0.000599113580449407
0.006413801661829691,-1.1809807797707197,0.002973206414576302
0.010116861676854279,-1.2361195608943436,0.009988113097880615
0.00825730108196733,-1.2846945826734617,0.017183960211960437
0.004855455902177021,-1.3170847579393827,0.029282707341847108
-0.00010051791419169045,-1.3444515528034813,0.041961883770031995
-0.010174727723813944,-1.3562535033353231,0.0573863041978039
-0.0243488478280277,-1.3510504013504332,0.07296846505026887
-0.03171392644026597,-1.3276309537576496,0.08849182843745136
-0.04201404076979743,-1.2800291029644801,0.09862455140618974
-0.052220694746390794,-1.2063906346298268,0.1054607538763032
-0.059009471097688206,-1.1063045996811054,0.10722361355817378
-0.07070983001598352,-0.9875935702973875,0.102950567192282
-0.10010778960429884,0.08851115145660558,0.010556467037646658
