0.001256877903116216,0.014197969793597137,-0.000235124664629801
0.0011906211957601067,0.010538793792119902,-0.0004325789833046016
-0.0011303383703703573,0.009680492737500924,-8.645436486200695e-05
-0.005074952200853873,0.008796695988126194,-0.000447233903236634
-0.008740725473758695,0.009056819220202293,-0.0003862277732162351
-0.009646355744943675,0.005581611800861272,-0.00018881054202200074
-0.011671225390998175,0.0007655273867452828,-0.0005181803823335766
-0.008245364305311097,0.012129975081578221,-0.0025561515770005576
0.004794418008266464,0.05509249476744762,-0.0075950303007276485
0.01350910115735839,0.08697543482510811,-0.009964719021122868
0.010276644045810237,0.0944430829493144,-0.012265892377715764
0.008866953508246844,0.08230510197733949,-0.012136949389994834
0.0032944222579217807,0.0442491053307098,-0.010662141313745845
0.001669645843784848,-0.0013955016694986446,-0.009312709873305146
0.005877725558704126,-0.028236941169956457,-0.008072601402487271
-0.004303707564577836,-0.05533220694578705,-0.007228498471123369
-0.0031493784480888616,-0.08780078661585011,-0.0061719324646961355
-0.004868371405290749,-0.1340736877779801,-0.006520590783392784
-0.010265356925453923,-0.18727668507813972,-0.006940305190654503
-0.013131518812459742,-0.24728793608650781,-0.008140305769516238
-0.005818157773491511,-0.2982638925205075,-0.008879920025304971
-0.007732111780946365,-0.3635582104866001,-0.008859743996620238
-0.007567778761123718,-0.4527525937787539,-0.009904898194823096
-0.009278999038089283,-0.5509094623876376,-0.01011900882585274
-0.008089035957107943,-0.6681917816316858,-0.00904795735304683
-0.001396450320221738,-0.7867350565858974,-0.008148889388397232
0.0081257692168053,-0.9002108116374502,-0.00793305348557741
0.004045355236929685,-0.9954457506630126,-0.006870481203043669
0.003731146885160718,-1.0744360383075857,-0.0033712622044292577
0.006464542012610808,-1.1476105405362471,-0.001789049613724898
0.008412841492908335,-1.210552427417771,-0.000477104279278566
0.012892643035419923,-1.2662260112510555,0.0004517968887107154
0.008897712366837686,-1.3108914373607816,0.0036551560476359925
0.0057708263480502385,-1.341929393654924,0.0064065557750244435
-0.0018774849782089485,-1.353139665637052,0.013770266852748507
-0.0061051442902457466,-1.3309385394346505,0.017989203843866482
0.000532247683283356,-1.2844246059714939,0.01927215687726039
0.003086433394170434,-1.2218543714637047,0.02007774677371816
0.009691379543683641,-1.1353030678446174,0.019869461131118194
0.009751485465734459,-1.0244802532537935,0.01799245550366437
-0.0018594834879341118,-0.06429558658319455,0.03561266738429022
