0.0005057181217960256,-0.15066242593083448,-0.0023924581204132723
0.0006501980641129441,-0.15796002439271417,-0.002497142271181422
0.0007316934284495608,-0.15947591396622496,-0.002541607099616162
0.0018493032118079668,-0.1582648829554909,-0.002224408536003019
0.0025608252377596432,-0.15668602208989005,-0.002034873483379595
0.0019916835012227197,-0.15771058343768388,-0.001936035180382264
0.008075165443848776,-0.15650777298734941,-0.00191240796363749
0.004210998568719089,-0.14693788562181076,-0.002754898773319397
0.0021751641873685224,-0.11119727325023586,-0.00330870005898233
-0.0038209994888240245,-0.0855436608107489,-0.00612894250000732
-0.010468985959088474,-0.07623680592980617,-0.010859700512573015
-0.010723170735288876,-0.08737238068249593,-0.016668727749206056
-0.00554128206584115,-0.12037896036543497,-0.022930798495418746
0.005471859696583888,-0.1567087042823866,-0.02887174698599238
0.010879941421716255,-0.18390333240185253,-0.038242991545587544
0.01203431175572181,-0.21439381441082161,-0.04907586908417424
-0.005745455174571299,-0.24833602180370423,-0.058079392497918825
-0.0005284892112698489,-0.28385095051435044,-0.06237126811599852
0.005836126021157041,-0.32523952169651793,-0.06773839812699267
0.005672523991142818,-0.38546154800009397,-0.07406303010833533
0.006632626641035126,-0.463282221631157,-0.08057388980474525
0.0009117474748014756,-0.5434558445486573,-0.08626764367091203
-0.00479656826966488,-0.6174793283692804,-0.09100707646910582
-0.00784287124712434,-0.6911030785048942,-0.0922109449682032
-0.013591268913014638,-0.7777644400288622,-0.09210808926015594
-0.012029444867562347,-0.8780620059679619,-0.09095813221110108
-0.007394872620837449,-0.9736757117965165,-0.09009029000722
-0.0051902590446962285,-1.0747437229892687,-0.088981759976855
0.0025758694681767462,-1.1582051123356045,-0.08706562663613866
0.005119614940179929,-1.2253968222405425,-0.08213606253141947
0.005481870300786321,-1.282018402781375,-0.0821632645436762
0.006630202525052343,-1.3327600375254935,-0.07961857647482734
0.012297540843289736,-1.3707323081111795,-0.08195843770995104
0.013421692876720709,-1.3892931182794919,-0.07650356080305243
0.02334659736527113,-1.3920046912974415,-0.08960112139489856
0.020103436213540514,-1.3705161717220344,-0.08600314186892813
0.01559260951262068,-1.3244864996355492,-0.07745450194968093
0.005480514067585559,-1.2527468258518515,-0.06977436606948427
-0.004001816162334327,-1.1594378423538083,-0.06643623326670436
-0.012519003424377917,-1.0482869359186897,-0.0638470121557303
0.030904988341272942,0.15631248665049075,-0.09983795835236749
