-0.0020624170697023897,0.09987851895787146,-0.0028347792082590436
-0.0009094469027793485,0.09722897568992349,-0.003488926966462778
-0.0003709742202334616,0.0979896179975134,-0.003259488364209828
-0.0019706995052955183,0.09794143374373118,-0.003437910147707331
-0.004329714625780322,0.09884627899966865,-0.003739504296562109
-0.0058464564407510345,0.09464273469996871,-0.003546189883677166
-0.006223576812871934,0.10133905223664386,-0.0012746878641397763
-0.0010943879926077333,0.12180706727341523,0.001586344300288091
-0.0010032483647543931,0.129644570848242,0.0006684611553113564
0.00021813922835583043,0.14420538644977313,-0.0017788621824690856
0.0036904490120271234,0.15470486461728933,0.0005628362463964004
0.006922281343850791,0.143575179803972,0.008926280969875456
0.00962932295265116,0.1120574546879084,0.019401373304827073
-0.002370681982375696,0.0760002315168369,0.03071474130542757
-0.012793098711267414,0.058600538555562666,0.0417352945368036
-0.01172197262718516,0.04631686722377617,0.053080357693301945
-0.013154877933208122,0.003036231886301287,0.058872776241508475
-0.013483052567598854,-0.048326598068261305,0.0595786643889934
-0.011567184022711039,-0.10198082830721654,0.05948189461344334
-0.013117436511811369,-0.1537119470162216,0.05818128180802142
-0.008099399840208847,-0.2047000829267144,0.055177298375489306
-0.0026772108690917267,-0.2745481079375197,0.05636041481103175
-0.011003945260409953,-0.35893457304936743,0.056659942451856155
-0.01499164025314011,-0.45753537793904153,0.056659896724922144
-0.013815362894147677,-0.5747860465499284,0.056750264438867784
-0.013260111457955508,-0.6952826989099776,0.05734586205970431
-0.01204608929995865,-0.8141036846158318,0.05827037973055393
-0.013214387939865166,-0.9186164327160538,0.06308826209016127
-0.011326944051861626,-1.0078231268637396,0.06841602691389387
-0.016367781896021328,-1.0865843053644872,0.07469059442644511
-0.023186622015346457,-1.1562028908114839,0.08296410800482382
-0.03320236509415686,-1.218600446546481,0.09285906802037149
-0.03359670163480118,-1.2670868242621045,0.09849371395578815
-0.0407672759256831,-1.3010763755690429,0.1099734383359086
-0.037048655439329364,-1.3202348435256832,0.1179857779634282
-0.024712043087780848,-1.310664691064378,0.11717775412585991
-0.01706032809858907,-1.2719270722113651,0.11867592059565646
-0.014788663542232442,-1.2036884662396552,0.12301508752273022
-0.01920942225120072,-1.1114152728052968,0.12389547168248914
-0.025925902027023565,-0.9975790934541008,0.12196050895375596
0.06911922715221233,0.022697510316976303,0.10262364974769855
