-0.038170411082290745,-0.0006180574221372143,0.23716447464480495
-0.0329703165052587,-0.0006726067646870231,0.24407560227007546
-0.02556019211307899,-0.000738661850454569,0.2523153384543388
-0.01785185394339134,-0.0008185523774330287,0.2572467799922706
-0.010179293365858023,-0.0008627143706029437,0.25780143328810745
-0.002043414276544518,-0.0009206496395321755,0.25387821277621786
0.00584281783032132,-0.0009284624067724277,0.2461824859027432
0.013404786379918295,-0.0010249873014284902,0.23509395912056077
0.019289365156991718,-0.0009483604456238521,0.22338444209208502
0.023903443014966434,-0.0011347021363364604,0.21274695056873758
0.027693534817262767,-0.0018937182512918803,0.20650207192530606
0.03154302698437442,-0.00267708760522309,0.20726998676910444
0.03567242975277223,-0.0038521051633940064,0.21118044702162414
0.03946573510865622,-0.005312108537806882,0.2141276916930878
0.04251067701934069,-0.006459546206968338,0.215131420971493
0.04503848863532064,-0.007559613370124983,0.2160708843023846
0.04657297166349253,-0.008448049390948096,0.2172842267466427
0.04717142523140326,-0.008741852862282788,0.21942214915669211
0.04642007142933609,-0.008525102319841247,0.2257505694202739
0.044824936489144894,-0.0076486077256754745,0.23504513629984375
0.04205367100555758,-0.00620087466756761,0.2459495247093916
0.037326824491613446,-0.004438456378348319,0.25665085778803265
0.0322688785758143,-0.0025240644475605072,0.26385363274130147
0.02699985195509613,-0.0008705975549837237,0.27122527067648466
0.021607873114774103,0.0003253598781562442,0.2820944512417749
0.01680125772392483,0.0011415131432990803,0.29469846905533137
0.010921706165068271,0.001901828275473703,0.304800561450274
0.0058396606202247596,0.0025619469155934156,0.31078032175025916
0.000692806942003236,0.0031693880138735603,0.3131709381893764
-0.004291487408001875,0.0035860785152771464,0.3147356461427013
-0.008148451221722036,0.003951589371901911,0.3155381706747773
-0.010217779137246323,0.0042436082837803216,0.3155912671777916
-0.01110912348054825,0.004410993856505102,0.31521297843719576
-0.010538322020365847,0.004619696838463464,0.3167376372421169
-0.00705414483651671,0.004755364774641418,0.3242461338841272
-0.0014329452490233943,0.004558280591106708,0.3348298778081106
0.006392796499517668,0.004318456856156812,0.34914801581447946
0.01632732083094272,0.003936904832496076,0.3675993280416031
0.02836568218325896,0.0034246047599071684,0.38974157815861316
0.041514985119556515,0.0027617563551298814,0.411756366536192
0.5629632705626687,-0.03241503502231304,0.3978477103751375
