0.0014155188504005277,-0.035061442685089705,-0.00025431038148567936
0.0012665557072437824,-0.03664572138450527,-0.00040946143483628256
-0.002199441395618484,-0.03384027948359526,-0.000610535725795751
-0.006156089954349483,-0.031170795025969814,-0.001168759401093438
-0.007941040822425962,-0.028072260484853458,-0.0014247592237636982
-0.0033826542765128115,-0.027596318771685054,-0.001935499228367487
-0.004403057951668945,-0.028707303871112765,-0.00269500492806545
-0.010191312420711241,-0.030733453124984884,-0.0032777962789076747
-0.010256567878683126,-0.0004935374289429182,-0.007861149939778156
-0.0074892920822567524,0.030715539936778304,-0.012864272001377821
-0.004730549419371067,0.048859802662735444,-0.01497212358493023
-0.0037528222198232185,0.049091710531449215,-0.017704285308119114
-0.009775153243982048,0.031089832903594534,-0.02164082416585577
-0.012901741650747877,-0.0011362732548171996,-0.022383601878368874
-0.02464687819814128,-0.03776278426679242,-0.022517060028970935
-0.02536659079073076,-0.07514869195185436,-0.0195522004549764
-0.025957362071050163,-0.12377577636457583,-0.014707165807949235
-0.02448803947953281,-0.18067448255604435,-0.008743204676371083
-0.02466547486633676,-0.23890898544830222,-0.0020827659987183497
-0.02180084895476809,-0.3033616532705051,0.004184651461954313
-0.023113465499280547,-0.38111961707612657,0.010439951474738023
-0.02545360355021279,-0.45929699968877086,0.019571929888677824
-0.02306408684959418,-0.5321425388011741,0.028246561526246966
-0.021012628666346542,-0.6229489109436227,0.035098893591724745
-0.010967118258587663,-0.7279506805306956,0.04239722791207872
-0.007140670830138712,-0.8261673773607509,0.0522532619440436
-0.004782045684783048,-0.9280322157658065,0.06209203391534118
-0.0067165591306727074,-1.0299627373127633,0.07591892069143531
-0.006014345642759361,-1.1067131735177682,0.09291401506610104
-0.006279784827002329,-1.1718561935825564,0.1004273490585711
-0.0008009796339964936,-1.237498509778369,0.10869824496280606
-0.006060823718033883,-1.2781256234065217,0.11788520330279609
-0.017474825685281147,-1.315165988236247,0.12715670610405594
-0.028648205117457536,-1.3418281697830787,0.14237349436243066
-0.04039202815672696,-1.3522225668391594,0.15681543990470936
-0.04325317566866243,-1.334916374429666,0.16326037867166648
-0.04273861561506711,-1.291733189401042,0.16648329222799893
-0.04417694915714453,-1.2318414915424154,0.16794809376509953
-0.04493843184691114,-1.156090624834627,0.1675136036304983
-0.052124240462635044,-1.0612206221014833,0.16252842417552535
0.08040471232459086,-0.16053894582223882,0.14599891861043293
