-0.003014972718453352,-0.00025361217102799673,0.1701824936315958
0.005125712337538582,-0.0002795381908230554,0.17774794796937388
0.0148220371871707,-0.00031304019107632756,0.18487685328919629
0.02443582107409912,-0.00036586655959007335,0.1880576393462825
0.034092184451754166,-0.00041244897400716647,0.18684494104098792
0.04385041872118197,-0.0004285293562986829,0.1814311201307509
0.053568656947790436,-0.00045699429571207235,0.17222269745395863
0.06272639415507418,-0.00019764132367876833,0.16025174279532695
0.07151606821304986,0.0006394414138426748,0.14796839504653092
0.07875512411624604,0.0021747341984720177,0.13892809104106682
0.08412526351856406,0.0036164765044945507,0.13483717190257027
0.08879201561951738,0.004710954008323419,0.13594839756212365
0.09331485623224088,0.005434117171711391,0.13998700911703874
0.09759089336329581,0.006064890527340652,0.14407143730349684
0.10105772447287593,0.00652034535994503,0.1464585731023404
0.10392460671045271,0.0068206386195842975,0.14803227429591545
0.10624104383001924,0.007262566670695344,0.15012136405162446
0.10775952193005485,0.007669985161955642,0.1529069859347068
0.10787328058864182,0.007985518711535296,0.15860156886610985
0.10695279235986259,0.008459468721052256,0.16457225051818158
0.104458338338457,0.00883558697302024,0.1724538743388213
0.10139160400646025,0.009011052187888466,0.1826374532526851
0.0976754426255395,0.009437591240892768,0.1948134226440769
0.09208676828623842,0.009933536101107978,0.2102479619024695
0.08444459095033009,0.010395708001099183,0.22792120655101253
0.0752578041011546,0.010837209592279514,0.2421499237541862
0.06682970486464358,0.011221970400391246,0.2530432554866897
0.05820528580047105,0.011622980451552191,0.26121103736060614
0.04780032801240069,0.011997970634700086,0.2654176183868781
0.03804394334647086,0.012402290112317025,0.26610840488012955
0.030123457948729986,0.01265096270795026,0.26699828555265237
0.024821042913286285,0.013028439065283158,0.26794610006619524
0.021255220895631807,0.013426977937552289,0.2691447761064052
0.019752301065205664,0.013920884547569134,0.2725176439096961
0.02026663334678152,0.014340603304767344,0.27882982658348
0.02274018741876625,0.014730984970993845,0.2892178561555453
0.027633340032437486,0.015110573218455367,0.303471465716686
0.03442486588832375,0.01544749829469623,0.3199114640734558
0.04234435829490726,0.015751520603371223,0.3380372996770949
0.050741646687293085,0.016086418230853355,0.35659693363573813
0.563416407409075,0.028279772039365922,0.37129871776517276
