0.0035108472909992075,0.0005251586209906248,0.21963273044756104
0.008966633895240545,0.0006106686774923852,0.22712486886852198
0.015562059363247383,0.0006296787201822925,0.23336310918568934
0.02215996132744328,0.0006268101406104751,0.23570988516190655
0.028789130338299246,0.0006267492000647001,0.23383207181200139
0.035449752754350375,0.0006386787527893383,0.22743530874440004
0.04163998221578815,0.0005141384691478009,0.21788682527847156
0.04737572358650717,0.0006890567853488815,0.20730890531224846
0.05172450752703281,0.0010090350660690909,0.20025637054514345
0.055905687765196915,0.0005400782051497091,0.19553860110043203
0.060622152778401245,0.0015908581547683853,0.1929707719492325
0.0648223026122252,0.0032260958906080136,0.1932417576066687
0.06878850691859523,0.006043143758361112,0.19487135102375602
0.07214610769247745,0.009711689391864878,0.19515861842962628
0.07433092386936038,0.013530314832234732,0.19359648376405053
0.07493718013402484,0.016194401163348828,0.19329444684147803
0.07573841536198049,0.01781943521155997,0.1954667581993661
0.07650147028052759,0.018297983911121644,0.19933384532071222
0.07670826523668385,0.017601486537850847,0.20430033313155163
0.07646714784277453,0.01645636115793893,0.20897502146658292
0.07531759431980409,0.015675307102445878,0.21569410282342133
0.07351790221688938,0.015003011393045773,0.2252179031097333
0.07023926449814398,0.015006699259833405,0.23790015601052236
0.06481476974476559,0.01571860653354002,0.2539250019933058
0.057163485577352575,0.016566943178519766,0.2722416578956119
0.04756087000445142,0.01727440468136458,0.2882795938897498
0.03844540368434291,0.018004148633584044,0.3004816681589029
0.029231358624668708,0.018579303529350284,0.3089142608523977
0.019022301566555034,0.019081967331937285,0.31352486982572464
0.009515839507568966,0.019571832385659068,0.31613045499203457
0.0031012256445268004,0.020142638575567057,0.31988704851675276
-0.0008384696698690169,0.02082673412317694,0.32390779116079027
-0.0030859503058047856,0.021895609337562096,0.32815089022611854
-0.0030780727546955594,0.02268435283388939,0.3332129584087571
-0.00038790258494803145,0.023567682407746114,0.34196918143307037
0.004425875556026035,0.02498169186425999,0.35340852481439966
0.011420320229787359,0.02664306461452312,0.36831843393093056
0.021238468430507015,0.0286750714084993,0.38736187617857126
0.03328910002691377,0.031225549005721425,0.40937942920077197
0.04662779453368496,0.03426802027869087,0.4322910059592341
0.6311561037029517,0.1220710286552757,0.3808056617265847
