-0.002775140504876198,0.09409404297674755,-0.001168576610254295
-0.001624424843346576,0.09061025439231905,8.944072623531053e-05
-0.00010904200892957959,0.08834590537417278,0.0018711150695765078
0.003147695214214764,0.08722777661025324,0.0037780898997904887
0.0012595908815110945,0.08535147366305218,0.005648223804683352
0.0015109425900480878,0.08344589884580063,0.006613046438699447
-0.00673009112662581,0.088518139271964,0.006687034913991009
-0.018975728937942447,0.11347213338540588,0.004475914594767386
-0.01894635502105984,0.1458580440788312,0.002069463788101863
-0.017424268159481903,0.16694140499508406,-0.005161203170604418
-0.0109324478148893,0.16513072818008104,-0.011206810657555685
-0.005622336060717008,0.14207889712260843,-0.013248861511842722
0.0014253495592546285,0.10018811794664559,-0.013605136969395852
-0.006217226315774398,0.06655248166391162,-0.01655161154196532
-0.011922039832673759,0.052369601225217846,-0.023498101934979934
-0.006512305523886139,0.03786776374075675,-0.028698868787962382
-0.001974443502286908,0.0015202244516108712,-0.03293664534839308
-0.0072526942000260015,-0.04905892643869155,-0.03742926951335704
-0.009788096395051508,-0.10102903622938277,-0.0399228809693086
-0.006844474166004977,-0.15636866986603193,-0.04036284522317953
-0.000753694159074977,-0.21180453959340112,-0.03996957106314456
-0.009337648201006103,-0.2900651228866772,-0.041757045703875076
-0.0011458768671202624,-0.3910671071098996,-0.043819937030050084
-0.0015550542344398548,-0.5042169052760306,-0.0462808006015511
0.005599552671025771,-0.6224555079380765,-0.049747130470151196
0.013729145931338027,-0.7367787270049315,-0.05446899380516215
0.028967426260086786,-0.8521022827555613,-0.06331364350639858
0.02527725809483377,-0.9559724410765182,-0.07094513476390692
0.020465532530832286,-1.03886636032957,-0.07558669482870657
0.01732140434892789,-1.111226624489755,-0.07880968796355606
0.008168810963291175,-1.1702213862808213,-0.08026261279789752
0.002014856532574608,-1.21884463317572,-0.07925186785890063
0.004429179991644928,-1.2513697226281266,-0.07876294444919453
0.008040500462320037,-1.2755442486103268,-0.08052584949233708
0.009075277263749612,-1.2797091179977635,-0.08286313811523363
0.007542509793581042,-1.264455823923011,-0.08238001673110962
0.01650815358725314,-1.2320834992071532,-0.08469298705149961
0.01869487357909956,-1.177977647182112,-0.08839553937346069
0.016630236872951246,-1.0922729998509078,-0.08596213799730426
0.005720068613318618,-0.9823967619979955,-0.08216297643368657
0.020973976909880607,-0.027960152891131382,-0.04256978142316687
