-0.0022357230469813674,0.17794435960304023,-0.012379597789503241
-0.0038674146982568087,0.1685610796659417,-0.011827063207735465
-0.004308480011812051,0.16553381387161661,-0.011427860962278892
-0.0007152872202222971,0.16545140234849773,-0.010905512995484394
-0.0009034404574087884,0.16482893895613218,-0.009924243907348158
-7.895268812496592e-05,0.1646363108212647,-0.009467096810206008
-0.004385370407581626,0.16043947302781242,-0.0086864007979145
-0.006887421361214631,0.17083849751617955,-0.009841098181931265
-0.0120657246606307,0.20607152554492555,-0.01350652924532966
-0.02886801852190607,0.2223541715629204,-0.016769531102722855
-0.032768577803759684,0.23791961996168134,-0.020127056148619354
-0.029034425363115787,0.244898540295915,-0.024670941106428413
-0.027973457537576088,0.2434409889898872,-0.03094948552392176
-0.011451570078715955,0.22557785452792062,-0.034996543092522474
0.006267419148813359,0.18743276392156769,-0.035969733325539516
0.008092348848358955,0.13745272802989966,-0.03436429534564992
0.0028220624380242876,0.08684406966011493,-0.032330800667387305
0.0032272271773005202,0.041088159166433116,-0.030792689380339622
-0.0004886056210528072,-0.005414181553757999,-0.026445119316880164
-0.0010863667542130215,-0.057593107917451994,-0.023156470961767792
-0.004966794503073165,-0.11842794006525949,-0.022133261479513056
-0.0013973865511105596,-0.17823408076300515,-0.021429912416642317
-0.005808516072029849,-0.25343598861424,-0.022353879386924645
-0.009849449022506063,-0.3498749565350795,-0.022822886157010062
-0.01563137887286317,-0.46409546782228067,-0.022858343349402
-0.008513542639171832,-0.5824605092201205,-0.0240532294323767
-0.007976152955647622,-0.7018835073944039,-0.026043387813638005
-0.003920038564664863,-0.8212436718520922,-0.029792318303938657
0.004020058598824007,-0.9352252310214633,-0.03328563573080448
0.013463731656535754,-1.0367808135257806,-0.03290944997720024
0.004670443374691991,-1.1129134102560199,-0.02820784389720182
-0.013651107697379787,-1.1738179189124962,-0.020498522215921168
-0.043966574683577564,-1.2174070410149003,-0.003005690995576746
-0.08338553132022535,-1.2485309795830863,0.02204996025838618
-0.1076612946789164,-1.2677089674833055,0.03593441690119022
-0.1061360243018453,-1.2626777131518812,0.03490229881771521
-0.08263389456997419,-1.2297464727294083,0.017930701842532176
-0.058233784628541035,-1.1680046892126408,0.002947652665072137
-0.03974145571738509,-1.082317846429222,-0.007639546317477995
-0.03149283323501965,-0.9737986189478436,-0.013565537165622265
0.1398664694826996,-0.024160370430570097,0.0012169937988337435
