-0.43553084848852097,0.8504732254479346,2.232421093437406,3.1223581631129127,0.8428713285816647,2.416540530646939,11.440285864898055,4.424023985239331,16.14089699524221,3.606413220971925,4.416473675726051,16.74822732411691
-1.3875938156434588,1.091136377832288,0.5643876320784926,-1.3025599504425789,1.1662106434653108,4.612089192549781,5.541026558562866,5.519944008802773,13.855663162921736,-2.1732193403374414,6.615907024111409,15.671800999581123
-0.3385197544252656,0.2910196757546936,0.35580879007083155,-1.681084915081842,1.183123145768715,5.209103701455402,4.299945027989576,5.662582700473515,12.903631322779294,-3.3208107298846956,7.763373661656468,14.194894713186638
-0.3366378595048558,0.07742975030883509,0.6544434710467302,-1.4059869426289562,0.79234041051385,5.179391912646657,4.104877223293446,5.249929780017554,12.300666805674478,-3.396680450696687,8.07531646505875,12.848007407973121
-0.3654277768035801,-0.23505044519148588,0.9752759972408729,-1.1102703302517982,0.15639428427912272,4.954452451716346,4.162563044775307,4.622014996626149,11.768822481245834,-3.1769028201909046,7.714380584740762,11.650642123723195
-0.1583367822395112,-0.4173688291057401,1.1563598233385424,-1.0755085230830481,-0.5489796796530223,4.77029169488282,4.122121925507381,4.0891487388257355,11.13422016490952,-2.9980595048362817,6.945942344504953,10.539634641871244
-0.006298097240080569,-0.5206614931361784,1.3972505831603579,-1.1756199512257148,-1.2533374477133834,4.64358560685237,4.025956112912054,3.6580357325649935,10.441260029997443,-2.818916754913298,6.172291067230857,9.424245624957129
0.12652410610985743,-0.6492223756628126,1.709262356208752,-1.3272611285858078,-1.9112124329764448,4.564626157870224,3.8959823747326903,3.2932336186725055,9.767230078092204,-2.624024893097655,5.418218096442099,8.335027637091239
0.2623191210438247,-0.8234082024530442,2.0662035679719573,-1.5669817604010299,-2.154148069186233,4.464001151535076,3.7315613270925736,2.9853406869679167,9.1404006383707,-2.4200711687914334,4.705743023508577,7.291797434690185
0.3992417946747504,-1.0178295900577603,2.4558113740295466,-1.7907705075855014,-2.18456305447579,4.4247778104263995,3.5309326151622464,2.684211776364728,8.614792598170899,-2.2293313292738794,4.0515935987646765,6.358442648955419
-8.818903494189847,-1.0462980685801626,0.23699810564855106,-8.302509584556521,-2.024369120038014,1.237266848744949,-1.458096223118456,2.0038228971756666,17.8090127019467,-16.06133617803338,3.1224674463441984,14.675164995664556
