0.8304737279303458,-1.9884240538726212,0.6555505600025988,-1.7424456736074392,-2.1489450101729393,0.859246279359656,0.3658402848572839,-12.599636925746296,20.25773562385365,0.39586803480337895,-14.887362252472695,33.5
0.6508078030190534,-1.9990902592076818,0.6499675996301875,-1.8959233941397624,-2.1598915786789235,0.8982982984217482,-0.018079802064498995,-12.446271157878233,15.781629296773483,1.0174558608629622,-14.96717623189018,30.097103271370496
-0.795224513733995,4.37623356160526,-2.2414211085073115,-0.55565200263705,4.30969764862467,-2.179851583368408,0.2671210849669543,6.834736784591245,-4.8403578125640205,0.7023831269731833,6.534129872345299,0.6361582808746284
1.2619442403727485,0.06453929874699013,-0.0308720655007933,1.867968374915545,-0.1537475791868078,0.2713071666755975,0.9061664498749153,0.11630309422937019,0.01566030603998969,2.2496189626786465,0.15309039305611571,0.29296961211315997
0.7926173266149483,0.20748799874993348,-0.09012406105636789,1.5242322715130818,0.0611545119101672,-0.11898173086308195,0.6264422100008822,0.48142746145151183,-0.2444639878829068,2.184665862371156,0.678818798123811,-0.07818262318070479
0.5513793470492266,0.2303698930754209,-0.3346776530605677,0.8396468400569874,0.2856910594084377,-0.4777813552747465,0.6838547645508704,0.3547768391943468,-0.4453062727877415,0.9933242022905341,0.40877674456971363,-0.4627362526329417
0.3911663554082426,0.2162522533546561,-0.4841318994094041,0.5419205939975535,0.3396014706768091,-0.5921526308179346,0.5504568099116025,0.2588688640401113,-0.46415348254937716,0.5723486574345507,0.24937119658394583,-0.48360157241177304
0.2821056330027671,0.2639723405305602,-0.5921997594909905,0.3313877118417096,0.2148067245284565,-0.5256634715837842,0.33745074071953773,0.15778143908458636,-0.4445994469000809,0.35261198886143463,0.08220152164585137,-0.3449968253128701
0.1759950416383162,0.20062951529907064,-0.5525676344505304,0.2015873953280518,0.09831209830311421,-0.40051892015921475,0.1948909650501316,0.07045205333288987,-0.38464853206790806,0.20385350956870452,-0.026289287195625944,-0.22619539264540078
0.11857574159236811,0.11705890800547092,-0.43420683357306267,0.13531343442786753,0.008566376745959448,-0.24520145422048234,0.11132148564177546,0.018206402242800568,-0.31104349685958876,0.11583903736905454,-0.06930058108494448,-0.1381195190109481
0.08857230298248636,0.04286746444837447,-0.2849655916924587,0.09620297364665698,-0.05579093586422565,-0.08794955254426307,0.058826556489859905,-0.005695667261585349,-0.23436848301671342,0.06025507194431767,-0.0724216954272745,-0.07157509679879537
0.07080920735354995,-0.015542845348369583,-0.13570915333475408,0.07046251283465965,-0.09639268521462566,0.04740015300500322,0.02708462021559621,-0.012288856090622993,-0.1593935960681776,0.026486552968807975,-0.05646521672239561,-0.020570841324545786
0.057624841985378594,-0.05422968678952744,-0.007667652067160136,0.051349879610227855,-0.11441431964325399,0.14629647704703075,0.009446429677489654,-0.00922196695023095,-0.0899495476042893,0.007629752054848948,-0.03388295899268432,0.018153085058767005
-0.5544222960352152,-0.4568913411070681,0.19104190867129445,0.10163045876154789,-0.32502220600828896,0.13722635256111004,-0.042018657027737605,-0.41377241708015455,0.27587637219181715,-0.055982677683487414,-0.4522867253329773,0.37929451682905047
-0.5248654052497522,-0.6062674449772582,-0.06481292611212974,0.14299903579102877,-0.8314594353122066,-0.2966910212510414,0.1681548151345377,-2.2200953091038915,2.1376098554529026,0.1031753744041691,-2.2966677857564135,2.196047916522251
-0.29794981571674384,-0.24318725189832777,0.07318348248883433,0.09245502308931035,-0.43560681082652686,-0.0788133094377379,0.15741753980298254,-1.9333581050940016,2.5976108508171487,0.0837787896452831,-2.045371576168072,2.657739602164835
-0.17730786053953881,0.17897390724702228,0.33677682734109343,0.03089046253293016,0.16337916804766273,0.22159510629997103,0.13694982782177328,-1.0790343778210003,2.516090345463176,0.04427249504936903,-1.0952831235762033,2.564833053156652
-0.31263261087708155,0.28591003934784476,0.570089291426527,0.02948478772367602,0.6924434016799805,0.357245417153933,0.2578100854154983,-0.20342135369343584,2.303284322451268,-0.015073075597671404,-0.046323425426718634,2.3414949408874666
-0.2780477961847576,0.1384870563968629,0.43111805085677773,0.11194715378261233,0.6382192858283546,0.37135764898347967,0.39721696606693346,0.43635346608868864,2.093970448665924,-0.11969327740700147,0.5758735185714001,2.1743288917377637
-0.20599084056147482,0.12171547821391235,0.1948058872886688,0.11853935952820707,0.38303099320580664,0.2210118609070569,0.4661426048874757,0.7696010997712041,1.8901679490910366,-0.23430530029208313,0.9077013146018513,2.006948080699768
-0.15902343374866917,0.11980672096476179,0.04889912804480978,0.13277125461750683,0.35824178777579085,-0.030477519931524366,0.49509842209277855,0.8917972343161968,1.6769080255474749,-0.32925493521178045,1.0202733961817456,1.812276924772823
-0.2326420487156093,0.42543105698583095,-0.36030133590512947,0.1896160798428312,0.4905876858266591,-0.31386454668730945,0.512411891837105,0.8818198309419388,1.4532364000271802,-0.39707608352774393,0.9946686687166297,1.5764238924111122
-0.2815680730786304,0.6192934797156496,-0.5556507402622565,0.2463248800839694,0.6993007171454924,-0.5765050420377246,0.5353079919126347,0.8087920832312869,1.2429524776568808,-0.44181614170727046,0.8691859223453935,1.281989729268707
-0.11564689305052114,1.0835720647674953,-0.7807034186937161,0.2464530155058544,1.0636796255225471,-0.6891956981281087,0.46246633738089066,0.7536949822158967,1.0275946482342555,-0.9655409685910988,0.7937308817882915,0.7981481015889228
0.05927440878221622,1.4959953630789529,-0.6624144240164904,0.37044442742717226,1.151500505478722,-0.4537677559355531,0.363173831794119,0.6063459542062332,0.8962166853425872,-1.093043382892273,0.4703858864367122,0.5250793359030055
0.11639119853641246,1.0577056802610247,-0.5287390155126437,0.4169114362303043,0.8656292193135917,-0.25639077359365703,0.16413307712839825,0.4566640618960856,0.715608585630158,-0.8443780060513,0.26549931865568216,0.36736914431755563
0.12741858631005876,0.6732822463342263,-0.3901788159877564,0.40335234746783133,0.5661631331679604,-0.11299014767385573,-0.025826882599431434,0.23077338886887638,0.4311651169136453,-0.5158402863227065,0.17027952019911766,0.17126970830530022
0.07212214825694074,0.38427453411936296,-0.31053212691722165,0.30392111220970525,0.26569167866524956,-0.031238462519519894,0.028069968945123036,0.3463307059070806,0.06730542861371944,-0.2632101554017456,0.1522721959357076,0.015141115448302406
0.0371209623781697,0.22778349939296472,-0.33072945358412253,0.20722969288818852,0.03910435921648414,-0.034865999143742665,0.06800715832546676,0.5653647523052258,-0.13536278542427108,-0.14768527712008955,0.1413553124133089,-0.06006255380521348
0.06023506402043166,0.1769788547658111,-0.39814125200255757,0.15727566634137782,-0.05066244581933055,-0.102600538798853,-0.020706259411497258,0.32117214872594707,-0.21171913149092939,-0.08897816193614405,0.13189236601970478,-0.09378786414475737
0.09123715945285199,0.12366272642766751,-0.45884872585855163,0.12252361052642856,-0.07287021752883849,-0.1866315242375478,-0.08135823007288906,0.0072062664570653745,-0.2599028233116462,-0.0959774541300044,0.04075202112205255,-0.16022640382992545
0.06202221411510081,-0.20789944616303035,-0.47190652482986506,0.10001862150717697,-0.21232664609644775,-0.2699130433516571,-0.08293959832394948,-0.21509645515320294,-0.33013245608341724,-0.10066310993371122,-0.14924000675478355,-0.2868628784094262
0.027578274023827065,-0.46721914495654937,-0.45500039045576135,0.07040860135216727,-0.4299639400170196,-0.3488939459124335,-0.06249768843556597,-0.34868828087518666,-0.41404143887294104,-0.08473236139046006,-0.27519124033410525,-0.4156623249246315
-3.1926007552465996,-1.1175193526091722,-0.039304038733317004,-3.405752441405339,-0.502540966169798,-0.8911569436173483,-2.9444802972539437,-0.4464330048159192,-0.4045913372757222,-2.7494896334081047,-0.2321790293881234,-0.6389495847158573
-2.913334271877447,-0.6150966966054519,-0.06867607005775911,-2.931970710684037,-1.1042460426083727,0.245853461868482,-2.3710973219866878,0.24821868963477012,-1.0662923227538326,-2.274704371225201,-0.5629970611005666,-0.11993400021643796
-2.0306233269385614,-1.092681880432129,0.5518569984036592,-2.051832162783932,-1.2120167526257806,0.16259607513686603,-1.3796783161892983,-0.11060357378255681,-0.607890976816849,-1.362511817021225,-0.5866312749802448,-0.3152889854753881
-1.3213868706152894,-1.4510754419173353,0.925157731867313,-1.367417637939874,-1.304854677133148,0.05479194774124241,-0.6564505506517604,-0.5333015062586465,-0.15952816026410188,-0.6584828580245836,-0.7325152495045775,-0.33762753625034525
-0.9162748754089527,-1.6756906875483892,1.0916286740797785,-0.9885445558606522,-1.3806850996936681,-0.008099124886312703,-0.31634706303493987,-0.9133363939028442,0.2046675729194516,-0.30730181566013265,-0.9177540357626508,-0.24252589929762258
-0.6515107121950212,-1.8099521715195235,1.142024401083629,-0.7454221773604806,-1.4420137510992481,-0.021697665917971287,-0.16425623914752924,-1.2393873014850476,0.5097536873419068,-0.14477896500592374,-1.1022420626025973,-0.08701403611140934
-0.40127032983820327,-1.8373651706319198,1.1155338672343873,-0.5846448157878137,-1.5110066260448434,0.033705062486752535,-0.11246786289472671,-1.5063157504381768,0.7721012392455082,-0.08262591558761428,-1.2820364271247715,0.11838629081372631
-0.282994570602017,-1.91106270589018,1.1442761926909562,-0.47451436545412484,-1.6088326928803414,0.1743311809885857,-0.10638399306742097,-1.722451549341316,1.0093412644922028,-0.06566989058496314,-1.461918138453087,0.3685170827741402
-0.22041899511959945,-2.028294011937623,1.2697412756982829,-0.36210110408685137,-1.7273828038009365,0.4245366484092945,-0.09512802725433317,-1.872196904774312,1.2222710385579554,-0.04367396335390872,-1.6072455865145614,0.6375603007780024
-0.12724612829323328,-2.098556285607298,1.4715111242978103,-0.29101171003421245,-1.8748186520258052,0.8146905926266554,-0.10467224800152594,-1.9390132712423136,1.4041681837850495,-0.04223829830311876,-1.71037531158233,0.9212242112974245
2.138559692543918,-1.7719302609795886,0.9351384935268636,1.500008532558375,-2.276532687522584,1.6189032299971142,0.584531807886966,-1.9544165354553544,1.6383877029151,0.89370462528389,-1.600213461946963,1.0552132060753143
1.4119496375365443,-2.194687655186419,1.4121856630010545,1.6818869497445141,-2.1810291160497104,1.6472819562125098,-0.5455882110387502,-1.8857225127716386,1.7009638110685206,0.6220182094386788,-1.1573857191124248,0.5687707115580403
1.2233361192227223,-2.0823812004871325,1.7757070476994037,1.062322043430521,-1.744146207729711,1.7673863652598403,-0.38494982307890435,-1.4193339102571718,1.602266240488899,0.6263873555588202,-0.9049615520813808,0.46409695117260163
0.9640602878649984,-2.120530454648259,2.3604518722537793,0.7535776257508602,-1.936420386023366,2.7497253289214174,-0.1228914568448381,-0.8651944663130662,0.8905753451077147,0.2794286815103744,-0.6708650521427566,0.5551335251461083
0.7691098807105422,-2.072946160466854,3.5320021432978645,0.46046032655533,-2.010595794402665,4.190613613992121,-0.05247905678534903,-0.1761694350789027,0.39372931484255624,0.0284764937952251,-0.02356525687020891,0.4908472406752651
0.6848834888766107,-1.9483318469598685,5.194771361162612,0.26329649852549597,-1.9908412356645555,5.971548774139657,-0.07149997862667178,0.9089507710020208,-0.08547745030387288,-0.05090925774741045,1.0103944205944169,0.21775131109221912
0.6432078782139209,-1.8316598518776113,7.156449857977211,0.13262671229609646,-1.9652702710995544,7.948444535732743,-0.05931697574592712,2.5505541493158908,-0.6923943864195683,-0.039421578928209106,2.3229526097191835,-0.2711032284674404
