-3.6121159182881954,-0.27244378073441444,-1.256688885535782,3.545859272260115,-0.6331821415896852,-0.7760919167903806,3.115676334129967,4.153933979845501,4.147273148698777,12.034308090845986,4.669352153826724,4.592596290746233
-0.04203163500969209,0.3196957744792942,-0.020020402098724688,-0.013059461984786136,-0.6356747776896824,1.2290347206163803,0.005282825327217022,2.426491180162525,5.607260709865469,-0.07150543436936019,1.3860320954304088,4.026835417972559
0.302517078647385,0.08258791623216061,0.10447605529118587,-0.004711230116122955,-1.909423228594221,3.046086562169208,-0.44610787511959193,2.2381666782570453,6.524153913340867,0.09637870731990716,1.5322845126638676,5.261488614511144
0.06584612941038559,0.10448359251877581,0.014313484820610789,-0.16428203737710012,-2.2411062582520156,4.5827149729007495,-0.6194407607059436,2.2438953871401637,7.415296840903752,0.7358987147145877,2.21332661113791,6.213271323567354
-0.18799759039750086,0.18314840546449196,-0.07328253244258143,-0.21696872048547222,-2.4898818168867614,5.913256220700143,-0.5787481251554571,2.28922179446007,8.353293761380797,1.0999422419478044,2.708835335276812,6.7234533683335815
-0.5135214384154891,-1.1755050882296163,3.7122766995261784,-0.325412037586132,-2.5956152960390795,6.820257523323337,-0.5277854344951534,2.368770926090785,9.166765392287571,1.00098544566763,2.945565681118235,6.918301766823572
-0.4860328282213944,-1.3359701506506256,4.547555596742732,-0.42956441226482944,-2.548063669863497,7.177828493551395,-0.5195822949408933,2.421215410701931,9.705993968623194,0.9091579379461496,3.0737327548339897,7.023750032181299
-0.5274980993018716,-1.321134507855351,4.928937081448588,-0.5097309539321353,-2.3909548655964397,7.123634463418518,-0.46842628822648713,2.480768868130137,10.052643636840848,0.8593479218490128,3.1056347291952093,7.028347828795159
-0.6043522149663656,-1.1842911343932452,4.922540811337095,-0.5510863625355951,-2.167963990117645,6.75653288226164,-0.3897948900340342,2.552660909898142,10.215438497033691,0.8270957642878134,3.077672810341391,6.935670768740867
-0.691548167309028,-0.9561984403801762,4.638004876351933,-0.5521371346904047,-1.8986179496460112,6.207159412997882,-0.30251078622379346,2.615444582368453,10.246100516661325,0.8043137852929254,3.0073855672935093,6.794470404315852
2.9064045664244964,-0.6695799286285898,3.6977490427605444,3.411352052012766,-1.6197772375941715,5.4037397028924845,0.8659504524188084,2.370914073072546,31.451200614598562,-18.09877184734431,2.436933417193715,27.042912814308345
4.260790874534404,2.181652998591368,5.46964297064764,2.055011787430729,1.1609373017679443,3.1807066129897157,5.210800579009762,9.362995116925516,25.509732650652218,-12.258270265049418,6.609911240028203,21.500447815632057
2.9122280488813144,3.0588791855139266,4.937240313591483,1.4732894467154898,0.782827463342256,1.7193735873875813,6.222392217584836,12.388283659250567,20.656582412933012,-10.441567237105202,7.477397936163925,17.732753042081875
1.6450752712865686,2.717169060861325,3.9015861276734034,0.9827412513496698,0.10522374746465418,0.06849512091384291,6.155273785590481,10.42089904587955,16.954087838268897,-9.226554196127758,7.1618161103655495,14.526123743359037
0.8412767685106564,2.208789011183333,3.0028876092846506,0.6018450721948483,0.12157924894368805,-0.4359430372004329,5.667154291095333,7.878035525258205,13.46960135971954,-7.540764095373754,5.967482792062945,11.620316421544421
0.14085330310326705,1.6155859672647088,2.3504618946609916,0.44042772547178455,0.10456251080542478,-0.285332843970453,4.786750037262524,5.54457684586046,10.0442355286428,-5.789304469810521,4.426072296122213,8.8812942318118
-0.4198101646809618,0.7164229505973603,2.0779125629464446,0.33817094620766586,0.10705204626518522,-0.18562866136999112,3.694866044111063,3.500072279694568,6.82821523482747,-4.114946504899083,3.0288817147356966,6.295964124666734
-0.7996389745589665,-0.3168303494369673,2.191215211132686,0.2728391987885548,0.1148313809315552,-0.11782603386168411,2.470773767986935,1.812664040658146,3.9557955834091274,-2.5876799321757216,1.8516271533988253,3.988460806981154
-1.0122283738330378,-1.459280011741432,2.6312370935047564,0.2519324681445907,0.12035098824671542,-0.08577369408718027,1.2043904390880664,0.5584590798277274,1.5898548289270167,-1.2992693268175994,0.9433181528910743,2.1142108900979313
-1.0109793033959948,-2.6066192061153157,3.308574177714692,0.2732316718593397,0.1267022736914577,-0.07441659323048988,0.009822400355225414,-0.20014217174073812,-0.14786278249698626,-0.354673783404988,0.33364717063488425,0.7923382670420214
5.325077231872615,-4.474147669349733,15.080943058825008,-4.098272541927809,-0.5849270954213153,10.903937526174538,9.573357186518567,-0.26268134614174277,-0.034242010684097046,10.166746709114417,-0.2183563357136611,0.21841422449250736
3.3970855108257165,-5.024286225769006,11.302317969179018,-6.309716593914719,-6.2758000032148065,10.588072596319856,-0.13338171537739285,-0.9205703681174324,-0.2476519755419142,0.392079584607834,-0.2982802939371494,-0.38563109237010984
4.222608273793144,-5.168856022076031,8.173442786450922,-5.008901928172849,-7.07472576219971,7.908151620092892,0.4726961725207204,-0.45350491348009325,0.7232618622128335,-0.1839933586778142,-0.296650743380922,-0.1574299423569343
4.36222853326072,-4.832947839124041,5.169955761940099,-4.426503590897189,-7.501272274009453,5.456615575283166,0.393449356681284,-0.31450307262710675,0.7047311461791441,-0.0818910073470751,-0.022521709674760082,-0.0821654143375321
4.224754015882359,-4.280578224810262,2.638356935678321,-4.212820067285751,-7.701254649162062,3.45545454028283,0.40321486305584564,-0.2962540347699607,0.7071762461293778,0.1519281378750521,0.2589154786965273,-0.06539349006194861
3.0343536493780587,-2.4274508187273955,1.3559599730446315,-3.8936056133997914,-6.5333239013131585,2.2413619152233095,0.7555627097377355,-0.6079554207866233,0.8929162134501327,0.36127705454242376,0.3946739272919255,-0.08393103728407514
1.6698278829262971,-0.962508178804736,0.8300953703890953,-3.231505623158843,-4.7311603796008725,1.873918723164471,1.3771318179445275,-1.4369881371829845,1.3908795601452768,0.7084836131177008,-0.7370569078658251,1.709227091851143
1.3966683500580874,-0.3499735585910677,0.8506746505775451,-2.8479670804086967,-4.239461570885304,2.1050356457052266,1.5134387511582865,-1.560641574560958,1.5944968851741184,0.8092923542391088,-1.8576825844327265,2.07449030724389
1.6541454375481748,-0.20204496650575393,1.1641273966667816,-2.6328324173934075,-4.8266621412989,2.8324523707838276,1.4564496824532807,-1.381038171371701,1.6351079905650376,0.7267086191411418,-1.347175671918901,2.448441421023169
2.089077070830765,-0.024851554682630894,1.6130050609723248,-2.410837754046679,-4.186249701950626,3.9196075877827083,1.0530242274656931,-0.8534546715280201,2.1533613953077104,0.2936596879769642,-0.315280634840684,2.9852215980361505
-10.447072900556606,0.19014660203427014,2.706484659110562,-15.357656063795416,-3.664623244411882,4.98931213831213,-10.229673894803451,-0.44230021249700335,1.8409554263101375,-10.226780146646144,0.4865002606089621,3.1487404770330496
1.9751854809847051,-0.8000777095205345,5.471533003189633,-3.631840867933036,-2.1533860644084237,4.208609408738312,1.0880952119784326,-2.1043458742239585,5.726021690361365,0.77254896717597,1.5828722759155287,2.08019669095877
2.9139926213907383,-0.3665928488412338,5.772198603984782,-3.0406217029475906,-1.9068938172998688,5.483398854572959,1.3548154088769688,-2.035381650072039,6.574282297442438,0.5781855517933501,1.5547719139335743,3.1068359731198525
2.905763478275854,0.17449137972057538,5.748516496221166,-3.1704259136136983,-1.7916983087325746,6.691814658063275,0.9220312052326678,-1.765574222580238,7.030946920205819,0.22583483440221297,1.8168449287631017,4.479327706629453
2.9224130495641036,0.6221313352409267,5.684415194066128,-3.1381141305846967,-1.751446326912327,7.647850956767872,0.7273924537491427,-1.509096578568344,7.417148680726966,-0.04126707649063288,1.7694808404185447,5.614115317906131
2.9088849790655846,0.9818246657120822,5.661150418912084,-3.059320096321735,-1.7608827017469149,8.447292668201404,0.6820889945402114,-1.2205805318361902,7.670659468519265,-0.14334233127773244,1.7055945287274172,6.5414793448570165
2.8494156498932073,1.2106634558811076,5.703392325250162,-2.9783711031316074,-1.8341129676069545,9.129213017465705,0.722752785997271,-0.9304570745010892,7.8119352576016805,-0.15139125623666327,1.6469492848059928,7.257092859977845
2.748021394250098,1.2724352432198809,5.843435692364682,-2.9086898060399977,-1.982760862819425,9.739481590092698,0.8079103859217917,-0.6568020953632544,7.85256875323258,-0.11067952281046045,1.622660539351474,7.7502435816995385
2.6114236654686573,1.185994559934037,6.123243881964711,-2.8525108013631746,-2.1743032168022216,10.336902126313781,0.9109769391526827,-0.4032164429301819,7.799541203541324,-0.05038674954392652,1.6624777778114197,8.015561427962009
2.4440014585136147,0.9662349765291112,6.550195261157729,-2.808123833288305,-2.3923732953149894,10.949412341047214,1.0185290068836463,-0.1763930184606699,7.662841224530612,0.012303966587073667,1.777277110956719,8.062808274019954
9.369037447929717,0.6461400842377283,-6.587976331256202,16.32170231450603,-2.532850788911125,-1.688393276811361,11.410416878711006,0.0742727035753189,5.8132645981917355,12.061899981546654,2.004380471921668,5.699717686072421
-0.8260724481439867,0.22583565404553793,0.45687440287406744,-1.5306410026391815,0.04501221575402545,0.7099192281863864,1.893812384334307,2.1634966120985997,4.084220635657614,1.0166710743053229,2.6850291825466805,8.019341875739736
-0.767305019431757,0.205859908929024,0.3275677233874763,2.109902699644392,-3.1650001780208536,9.326538772283854,0.21792100459379427,2.9194913124462505,4.557132513835301,-0.5985351847167832,3.8627603420817676,9.16379153969039
-0.7458700668031912,-1.4141598638112363,6.75914788643075,1.6261440667866953,-3.8831938433396846,13.990814151582473,0.4001031547800711,3.5199635457458944,5.429788798755001,-0.8594339207793822,5.072281603070853,9.414691154464986
