-9.722257463358552,1.2882032705220758,0.2654961114348602,-4.390297923840628,1.2306743101282676,0.004450779856957965,4.651292563663089,3.5993382151304116,3.952366878095752,11.50149618183212,3.74727428602709,4.085879424119348
0.10694614829463411,0.32229807201911165,-0.09809609812789688,-2.5118354716276494,0.19880713986088794,2.9611770909125603,2.842974452984731,1.4890072173818507,6.183420804175366,-0.25339775036446355,1.2717021918117033,2.60998096938188
0.6910306842573775,-0.21768263790333364,0.054766576524839294,-3.3562225211792533,0.1873535938919068,4.291005090597508,2.053948974875609,1.140334534854715,7.125273384596457,0.12162896090975117,1.7642051475586285,3.8283640928492826
0.20871995055585835,-0.10566928016030469,-0.03976744572963664,-2.848938879551997,0.20578187910224277,5.775031933855114,1.6827237394402663,0.8844522067580323,8.055022318070227,0.6035603483803698,2.680560628279704,4.673172270578374
-0.21997389358845787,0.09906719410235093,-0.11967991909565878,-2.3680888325640748,0.20253785640494637,7.065351461404183,1.6209568527135092,0.7776801753161413,8.938253344251486,0.7979146874704259,3.339692773686517,5.191267512039413
-0.11864128957158204,-0.6636436845139752,2.812441201712419,-2.234295994636325,0.1988495651784905,7.998997096712734,1.5615966739919838,0.8382264834769969,9.594408579134445,0.6757856738851586,3.6227797519248703,5.626538763617573
-0.08857317759365291,-0.6207810961114739,3.2718926006721096,-2.3004524235080086,0.2184632699777731,8.442541115539896,1.516031752887243,0.9570975191712242,9.96376402727799,0.7568226567952578,3.8281792513827333,6.0804576109627115
-0.15782275940201007,-0.4610910960901152,3.4056120570855875,-2.390422183795426,0.27915835758309615,8.488044528467508,1.587464047535397,1.0829932999425682,10.174358514065167,0.7698072018596189,3.740529448032013,6.383137567371784
-0.2670850814536836,-0.23574689686024397,3.279865390412195,-2.4643339255487455,0.39154591620201823,8.242167614548151,1.709131566446377,1.2316034304085275,10.218417649409822,0.8615053696047914,3.645870713892938,6.536251713206587
-0.39588063255005057,0.01677488028731078,2.9694042728747245,-2.517917361832615,0.5502460325810115,7.823900772530641,1.8149284634011318,1.3453943290587314,10.162822443611125,0.9642865344522091,3.560664469084565,6.575834564131766
1.5704827707551603,0.3231079692329202,1.1799639545462757,0.6188896287735266,0.7580855803546825,6.187465327480933,-1.3787363170589293,0.9571880253972787,31.020694471616736,-22.224452558916703,3.0535910606130745,26.113191582249584
3.9446338458235246,2.355748513439953,5.054322013449291,1.5893563850865429,2.429049932823776,3.606490405664484,6.869933316966399,9.148900706903362,24.79826350727835,-12.601275097586232,7.041669647192001,19.738266479785377
2.5394219831524047,2.864991136083211,4.871250961819239,0.6067047065929095,1.3561088426061376,2.1006865761970097,8.46731552699996,12.684774035556682,19.726193719047842,-10.232157075646068,7.718493867772169,16.092157355059864
1.2995885373060645,2.3181137983852325,3.468074145727474,0.525932006068395,0.42674923070114695,0.5428754988393871,8.213671474772713,12.278023480105597,16.277787837586594,-9.279760531697708,6.957977555469369,13.255336690894918
0.5878091185025376,1.584770610574377,2.163756886486082,0.4571141062572746,-0.17776157697099804,-0.5099473102786698,7.284563010727566,9.990184565978899,13.565188852853355,-8.32298667101258,6.024151610052038,10.53339133845577
0.16549858821595986,0.9191230003382159,1.1498659681806283,0.3778598782856273,-0.09484825152015974,-0.3637698485463341,6.316173450046447,7.766970663557468,10.960393422226701,-6.910623932415824,4.643887503050364,8.167842074955644
-0.3372334662482581,-0.05511047018422688,0.6415491170331329,0.26637083224713765,-0.01714850318211636,-0.22576693459675656,5.183353661960871,5.752675909653192,8.45624376213193,-5.322013368655357,3.2296060123415513,6.070427659609151
-0.3242950587497262,-0.29128948429033186,0.39390512689371704,0.13915253805035138,0.02078134160544154,-0.12190266929485194,3.9486700428924313,3.9846298491220082,6.118945968404716,-3.8305376689532347,2.0645095354841914,4.195661511119519
-0.1865397011799086,-0.2984751200443525,0.5598817308409156,0.05592976138780448,0.01854052368393,-0.06597072448083185,2.726759067169085,2.4984812937746703,4.048392906190755,-2.6394527510459636,1.1145216193681515,2.6914361240116715
-0.008789800509457102,-0.5418244117629385,1.1951265361356098,0.03989674426012044,0.025559060966256264,-0.04082747931577657,1.6408871444362378,1.3528902094511708,2.3246370604001436,-1.8066863210382493,0.3837161877004578,1.6023647079294117
21.886154256689995,-2.126820420050205,20.034288417942633,3.743095220754152,-1.1210692861979241,18.873320044470393,15.271622187499151,0.6391779551294983,0.15097507451205328,14.133565938047077,-0.1784595991344009,-0.17735619777243983
9.363160480723561,-3.260445553229622,14.305430079373043,-8.577058064507401,-8.053685253662309,17.820039380954405,-0.8099389307527964,-0.7342686363671079,-0.41813722018322874,-0.6567140957978475,-1.9051262232671817,0.9479697347631753
8.35304365223175,-3.0383399663090507,9.912854182053128,-8.99089451453176,-8.386340250134475,12.539670654984729,-0.4213225154569855,-0.540109550087311,-0.30227461458394167,0.10973091679118108,-2.1433574598871123,0.9267453213353622
7.349463593570373,-2.392130854916372,6.047543675199241,-7.977714369135185,-7.009256883049561,7.516697558667639,-0.23801733037359796,-0.3078829380609809,-0.17163383447697544,0.16334842579278508,-1.1955949198685822,0.4161988914498629
4.2420924170114045,-1.2933502677433657,3.4141072527145804,-4.725980852572636,-3.5312151814331214,3.7280770074782072,-0.10086255354985774,-0.2342981037301981,-0.10820980070801589,0.1439289251559015,-0.7555625304015543,0.3735760795200447
1.5095577315242252,-0.3628523205344292,1.3529412549542537,-1.7773418881911098,-0.9338574125303118,1.1581675038872792,0.7205804953109762,-1.1460935420870229,1.1164647228139222,-0.1421736661052213,-0.9463530571708826,0.9255229078320806
-0.13014637732502443,0.3414566521876947,0.046962804391268875,-0.13076318791833463,0.3869417927927359,0.012762579454570044,0.8821547159498255,-1.4872382787111837,1.5122808229019489,-0.35458965279835786,-1.505888379943172,1.703697067344863
-0.4482672094512825,0.6008015835542877,-0.18496211434120724,0.2383820669196819,0.710361468306508,-0.06768406832701235,0.9111295558730594,-1.5983183402626777,1.7607984326994597,-0.5209659033449672,-2.066373983997671,2.325498427088255
0.02082385894029315,0.25094449417593,0.5366804451803526,-0.47198265493131775,0.4040324932971042,0.6840808430418353,0.9576855553493662,-1.644358937972917,1.880804113731596,-0.5443093633294938,-2.4348611676896708,2.7235202713535704
-0.024918102969037292,0.5572932388432816,2.2478670015542406,-1.4930617800861143,0.0191970643610071,1.6771280266034267,1.0899411797656686,-0.6432437335611426,2.146740221090914,-0.20710517741839096,-2.239949816123902,2.893482042888894
-17.29001084071424,0.6292726229349872,3.659399993447014,-19.42907390544444,0.21574847207293701,3.299655158048644,-16.711887895017682,0.009357824562505002,2.084656443652631,-17.55912223979034,-1.1879383180171832,3.16137334967157
-0.11682236111248168,-0.03656042160418327,7.200573838283958,-1.4212545160856687,0.8613223318901622,3.0486277852149186,-0.878687105290501,-1.33733935627443,6.475203371381825,-1.455893550656329,0.1686658368392273,2.3040368124562036
1.1714448349170277,-0.3695471314440133,9.189915348046522,-1.3409427583903515,1.2801479005591512,3.1694192307226903,1.9683037935985124,-0.9447150974522827,7.638167360351887,-0.00956766754110383,0.27222153899217205,2.6873781661294753
1.0756441935752443,0.14010488431695123,9.494544053339071,-1.6906603214928628,1.0745705919704263,4.551906393529569,1.847049951400031,-0.35689675255324094,7.832392972826556,-0.4066556755945925,0.170305465540592,3.9338082647504153
1.0680338248544707,0.5431722754928563,9.419715282893108,-1.7796221577550781,0.8386061226561561,5.662878709880518,1.645442763701288,0.014407043489138682,7.8805534048558314,-0.7316554269966682,0.006696620950083942,5.021248889355684
1.1934243604202028,0.8481182939202085,9.153571181778554,-1.6421663546855516,0.6057183936388167,6.5828724360693345,1.4693713657392578,0.25748886189050235,7.783031190456976,-0.9504508838009489,-0.13971494167633813,5.88518989257835
1.376183401947443,1.0427049700535784,8.806622258002392,-1.3930551368777175,0.35725671537121456,7.366322841558184,1.3106517511716866,0.43246156155596993,7.561892008907165,-1.1098376694314718,-0.24925784702669174,6.53815702676706
1.563840456241679,1.107424428557546,8.485588128430326,-1.111388619033538,0.0697213172990524,8.0614642121924,1.174394132717627,0.579941664033287,7.243122934803623,-1.226830515537837,-0.31254479542326274,6.98958339755841
