4.317764357540632,0.11501284926074595,1.7294187780503663,12.361853290684017,0.05802754212022898,2.0194181453209454,-11.835532265486625,0.18728884992011585,-0.33211099910162734,-5.565111599216706,0.4876346046002624,-0.12257107780901766
3.2250920640224447,-1.0710172696832436,3.8711380316999717,-0.6445956599786502,0.35197305460813005,-0.05040456979420238,0.6509810701522891,0.3546642902724061,0.10851842948173651,-3.8879956626112677,-1.7323930133915602,3.0347513564555655
3.254569158061149,-1.676121721093736,5.654155015581327,-0.7226663403253717,-0.02838662372672357,0.06910087150387767,0.5177535333092589,0.10115138085562253,0.0824629620201307,-3.7078443519499005,-2.669439711291943,3.7703030219172344
3.231553826958611,-2.1294425191303143,7.48591734553445,0.2758354502333038,-0.40094542430847546,2.34810964041963,-0.142921849739718,0.2961778413474144,-0.06426782830502376,-3.122221730016821,-3.061660396132045,4.719060532568754
3.035766730213796,-2.3907664796336396,8.989697878543998,0.2470109948457644,-1.0317481604487226,3.72293605981789,-0.5095330920849506,0.3984641152612599,-0.14044894367772098,-2.7267706441577895,-3.338753816170325,5.5617731403382935
2.9268605244947286,-2.468562829659642,10.134449020216945,0.38212733276740707,-1.3842774701125256,4.672463250318345,-0.7083186861494486,0.4358903920746966,-0.17465690952947455,-2.4234974293579885,-3.3774544614668756,6.19198906160384
2.8468512549477567,-2.3993619663930863,10.88140154338888,0.41246076340428317,-1.3461622054394717,5.148282053535208,-0.7977459649140126,0.43251486520385374,-0.19446828239586456,-2.281545072819086,-3.262696475309408,6.650094514634113
2.6578772307874625,-2.1651946612355766,11.179820129426414,0.21776560246946808,-0.9960939688023807,5.261799100773095,-0.4727868337430543,0.7533379645717512,1.5224195446991313,-2.4209552521748643,-3.024253442517357,6.954966419505616
2.616512031065942,-1.858999548869433,11.108949879297532,0.23543830308831915,-0.5379914242041142,5.076955495661968,-0.5071193113378296,0.8146275517770171,1.8525803952842468,-2.531765232862031,-2.715192154395438,7.05118677670698
2.607004216612745,-1.5256275359607208,10.769978411228761,0.3351857394006039,-0.05917331045213425,4.6681585394871465,-0.5589213768578514,0.7916047827876559,2.1108489190009383,-2.646296064329678,-2.487277484753995,7.090327480807288
2.2870921220817237,-1.1611535009599698,9.34867549955611,0.9543788040969243,0.39626259164480593,3.1708819079298802,14.969484043988924,0.8426343319661795,0.38972636191032795,12.855765156288285,-2.3180079715650326,6.827062670595938
-0.6168447017161327,-0.8288938817357999,6.837218640086572,-3.249961343594089,0.7340827357951835,4.842759766139657,2.988948693682137,-0.8998624790911218,2.9471909679382025,0.3706594855904095,-0.6499880730381313,5.410717113767178
-0.5751614984574727,-1.130682206531136,5.962824217901574,-3.0447904812357383,1.1512411326146785,5.316497280369825,3.149286928223114,-1.6466142964448043,2.4312906822372975,0.351388006165374,-0.05051408545294844,6.346392385520641
-0.15325706536737949,-1.4752120439216543,5.284319327596102,-2.4410658063969652,1.4155201492486742,5.612496318829225,1.800747904627086,-2.732386920026017,2.762259411988774,-0.905567887584116,1.2359782422933485,6.263178239891058
0.5515169391101997,-1.615422126519848,4.8770309592399865,-1.8156267297372288,1.5205519771017912,5.614004221966721,1.283290028133116,-3.251480483922665,3.0454934209516793,-1.4644618483276943,1.990057693870488,5.965194441094573
0.8664516079187612,-1.631510960419783,4.660455114634382,-1.5666888384475524,1.4536718268783317,5.56082300133251,1.1418530963071651,-3.3594521902793253,3.055304763111206,-1.603590346002287,2.1728620508255325,5.750191997689672
0.9299298992965053,-1.5872849794580193,4.590739255865152,-1.5491043111600202,1.388828111082856,5.549140700704872,1.234315788134027,-3.2148962430224195,2.890077547654495,-1.5029030917572292,2.0377014005910192,5.6062212249150125
0.8390541786871646,-1.5672532315996899,4.6141101779038305,-1.6734752288766988,1.3684146607010592,5.591902832819903,1.4582554616611723,-3.008790648641138,2.6364280682476355,-1.2822525602881054,1.9273177323131923,5.605373978549043
0.6834400694243161,-1.6099254504739768,4.667312443938716,-1.8772553474458906,1.1273268536379792,5.572276855549035,1.7220928489614693,-2.8357226675442213,2.3699842749289903,-1.017082676780328,1.655024481752533,5.642115575736035
0.550364665292348,-1.6972953596015279,4.750774178029582,-2.0637578872015805,0.8255798730354161,5.55810940532556,1.9533912092765373,-2.6897528696865263,2.0902145489944637,-0.778902631143346,1.3616946203267104,5.601651027412182
-15.67748520502547,-1.793286478002612,4.159614062926588,-17.066256040288582,0.642739532740257,3.1880592468600764,0.4776009857538115,-4.107002104496866,22.616817736015406,-22.241935553816532,0.3381353267766919,25.44662520753613
1.0678170655389394,-0.2092324876067927,5.658463222005948,-2.5432162488330605,0.563901845041025,4.1631220355391205,11.541685900888266,2.1632230188660304,18.93221262267747,-9.349356016589098,6.191404112998629,17.366076509881793
0.11662014526461206,0.38686895835965784,6.533313189385144,-2.4440269941344157,0.6072161137820982,4.245089285966356,10.227978421291148,3.515594389602692,13.946990681987188,-6.538540004804991,4.291534616738371,11.664290076090726
0.41291152582322077,0.8178971552195078,6.13221616701382,-2.226713984037978,0.7418725442162999,4.606936938467671,6.782856175675013,1.9330101873459196,8.871335884277684,-4.049846485974246,1.955728300123008,6.191141984090263
0.9019334197319591,0.5202958115065538,5.219793303077656,-2.0392448399198173,0.7926693978672325,5.125844867919797,3.554097392805695,0.6090607869086442,4.308211173782738,-1.6411896954222618,0.20408377523196086,1.7358295071396856
1.1706295341893433,-0.35631561597398953,4.172012803458235,-1.7760483837095276,0.150276142196349,5.602225564116583,0.977524254075119,-0.18542952644530564,0.9534738291681739,0.25110233338875076,-0.5812616572980903,-0.7224451462679138
1.5506059652830508,-1.6241359080398652,3.1981750773235893,-1.2780783756706249,-1.2490126470931586,5.724577891389215,-0.41694943160239006,-0.3406532982441315,-0.5207434903582913,0.5489232454623831,-0.43615345365580516,-0.5616017022296669
1.7621531279066005,-2.9950983249758445,2.3834008077416264,-0.9475981058841261,-2.849523187326767,5.666950686682636,-0.4754609276958106,-0.09176529746886009,-0.33990460596330596,0.39038225287599193,-0.23282037769531816,-0.3235866331247905
1.7145583867745966,-4.2871990245189675,1.7281893261827284,-0.891589733118856,-4.463373424309777,5.562553769218018,-0.4063973307462895,0.10327044426273035,-0.1952017045098824,0.35722232774424256,-0.015068935279018758,-0.19774797006624922
1.7460910141706645,-4.559299913952098,1.6334266397745258,-0.9432641111449525,-5.992640186914547,5.404939902152879,-0.3583154839853742,0.18573230963998144,-0.09878420215121775,0.37324250583980945,0.14589005886491258,-0.12297756080094491
1.4689145536407455,-4.736831324297107,2.026655330484518,-1.5978237334647714,-7.434999169066038,5.4373705713056175,-13.480077060565693,2.339110455673565,-17.98348811091296,3.851602201524749,2.330158299146345,-17.762398536454697
2.334440634552511,-5.885814178214985,2.136040012321505,-1.380346179544354,-7.962230933752521,4.786697546751472,0.8150308090159619,0.32183293529583856,0.9757991833321809,-0.35015687093942915,0.23309679701553387,1.0170408584863733
