-7.296656790137654,1.6111626054818688,0.47620118485540885,-2.092048281300185,1.6374252478612328,0.5272661412977149,3.669386825526328,3.7572464626979687,5.229875716774187,10.683306972850236,3.5172085900239374,5.429978622973641
-0.08889541255679667,0.2718301294210681,-0.1394571441314696,-2.100689488262798,0.5270020498091919,2.876629032790448,1.6144199860388702,2.0830371491482245,6.917087975177275,0.7176618262276921,2.1781715873713554,4.45920239015093
0.4034490167404172,-0.18929498706363046,-0.0076723173945980605,-2.55975518207225,0.39760965218948957,4.212610181442109,0.9126851827697602,1.6849795387849573,7.776224899084365,1.0198410762597643,2.5492840245908583,5.58442725444924
0.049427449085687414,-0.06694843067485862,-0.06959746275799805,-2.4073480134652057,0.24531414765077275,5.604595407255965,0.46395497051799506,1.4330470017745092,8.582445586478912,1.72402890484838,3.3004032410426984,6.503299313483021
-0.302618917523354,-0.1386806827922662,1.9643864643645461,-2.1770858184216517,0.11564225691945373,6.813504948911895,0.26949349441776427,1.242369643598639,9.398670006615507,1.8283042035250947,3.7904917464819747,6.9874183914481005
-0.02502110348319686,-0.35135859358397004,2.8085029603125946,-2.073125439224204,0.019654137964789098,7.636879266656724,0.13939116874267476,1.125488710161961,10.013530047064624,1.623582021020427,4.00002676652907,7.313258955568222
0.050634260044972734,-0.4735824795700141,3.3956369496618475,-2.0941359984904486,-0.018006616171824308,8.095843877918758,0.12498987062110256,1.1770762584902759,10.374758836613765,1.562534586313208,4.092967546305017,7.548323750354996
0.001061068017010669,-0.4698678318369214,3.6899295203890423,-2.1687579448045344,0.003115653026536269,8.207009020619708,0.19703633368649953,1.297169788783557,10.546467840491927,1.6093513910358563,4.085284367349753,7.698523848875267
-0.12000151627568645,-0.3822856742412075,3.70676354380301,-2.24918118872903,0.0680996944770843,8.031266444004647,0.3074994642880444,1.4398909697377142,10.561461223256785,1.7128687264222986,4.036222024619136,7.746266096354555
-0.2539854276583249,-0.21881126791725702,3.5021285462491756,-2.3079190297206256,0.18275460446509195,7.667769728921171,0.4161640802396871,1.5531177130680802,10.484373910026882,1.832002978776286,3.9675983147698433,7.719622209525906
9.82381089454115,0.06700262123993239,1.3959342711423055,8.552887503398475,0.3440003370150613,6.473749549241819,3.767550445245396,1.2008105457827511,30.929331358955938,-14.058927023944399,3.5580949022477233,27.741861018578245
3.6316662655737013,1.6325454253251057,5.208147447770594,1.0425326243557578,2.273983453656677,4.124320872608099,5.398080348667401,8.564093474657529,24.189609623785458,-11.333114731462931,7.3675379507125065,22.729497869604465
2.635499684688065,2.0891796369424434,5.0372292720743035,0.6026564117737987,1.4913526512787443,2.9152723385067816,6.582425114244582,11.933127329938756,19.37885683456571,-9.346649183235849,8.465331120944759,18.869160600682875
1.605307663670517,1.7276433613725979,3.7526787705562192,0.6816833539428329,0.7077006318431434,1.352703504806386,6.815691698522108,12.7186489199097,15.749023173799596,-8.46948218682098,7.925530257020584,15.890010147078776
1.0078075864897467,1.0705478017289116,2.373175567308494,0.6079788878791961,-0.057285472809270155,-0.28154866672831336,6.221399141214409,10.667168577053873,13.227920679721747,-7.809670342977848,6.892387797640193,13.231895933255855
0.6635527648843352,0.22184236168322602,1.3796644578516064,0.5824728827128149,-0.06430718088301929,-0.4571536353654304,5.6186773031727135,8.490986356656709,10.920848247245718,-7.010159819739378,5.8172328320067175,10.70563302590362
0.13402557359937894,-0.4742930103283778,0.8315869847894328,0.5037651075372604,0.008815993280987144,-0.3281519943331803,5.047216483922962,6.503202919795352,8.80185396488361,-6.082662838763932,4.662496630906786,8.414806640709969
-0.051281414652474044,-0.35243403287480424,0.5731604945051751,0.36721662493765983,0.048967849231294824,-0.2183304585163608,4.486070926497432,4.779229118366514,6.9333860715267415,-5.089068172406774,3.4753003214854976,6.400579273931929
-0.04210203490174047,-0.28835965316626444,0.6877503257677597,0.21419883735255052,0.05248912245344017,-0.13449827838154516,3.8714733523016216,3.3837828068994913,5.343576929253316,-4.184954002414734,2.2753286600974256,4.747468055656256
0.08442725664733253,-0.4124638658108878,1.181757679786994,0.10391614222232537,0.05605783396344677,-0.07234078067481953,3.192635848279095,2.3241677706714112,4.007945432995393,-3.443148221654085,1.1063351920123758,3.4638502529667248
5.9190007281554315,-1.6199299417531938,17.34448257507211,-9.270262777297333,-0.9257791240118303,15.009195530062556,8.796888056039133,1.5297401680178326,3.3238490067774142,3.069223050891749,-0.03185936863192995,2.943595764367239
3.118175194862181,-4.991830279784423,14.10956268000038,-9.541331409276438,-4.332604043029431,12.200573617363345,3.0104229499565376,0.00012630034203597873,2.521528149776808,0.426686682742611,-1.7231202825186798,2.3294566142283077
4.434128244459292,-5.37374191277673,10.493256608732707,-8.13913294984534,-4.826755567305702,9.231442677613334,2.310569466329632,-0.6732781145604468,1.70673085879905,0.44998616511392564,-1.9695134351788164,0.7526644044554667
4.719965335535948,-4.3358023418974,6.877344399053486,-6.437614683264382,-3.771077792699554,6.821423237313721,1.44989698259635,-1.0403479626886476,0.9803514600315282,-0.04137914892206895,-0.7233912902162369,-0.09925350166840552
3.5660668242670486,-2.3859870869287922,4.038419989031248,-4.669090937559572,-2.555013918111646,4.829191697262388,0.9152848071889208,-1.2790464702407136,0.6680483551810426,-0.009486688158548695,-0.34035583719673723,0.03749670154623086
2.1125726093422212,-0.986510298916333,2.18605072229752,-3.0494084916056203,-1.5799010768800765,3.3202275439108138,0.7948317563519485,-1.493987819100338,0.8010835285493192,-0.1273537054901963,-0.6632254027235838,0.43316087337047016
1.1693156301742702,-0.23814456033366826,1.2341605677140874,-1.967064108439419,-0.9638610594506736,2.3978519612443754,0.8731749513247733,-1.8725748191586344,1.19625971238254,-0.30220678662201417,-1.1571678361433293,0.8751432897904632
0.9205973271151544,0.033425093641543,1.0892157615789544,-1.53604096006219,-0.8042402268788151,2.2144741209426444,0.9656975312917826,-2.343707694758218,1.6061256040055065,-0.42564452723170243,-1.636792611099228,1.2711471707038582
