-0.00195674600241419,-0.13929897398791505,0.004428984398892977
0.004565623108188842,-0.13737708236643711,0.00941452199753457
-0.009234068589483536,-0.1494356358382377,0.007261802743574455
-0.008689666979491003,-0.1582834171337732,0.0029884714693459895
0.006674276028556315,-0.1563562544293312,0.0010527912557628
0.0044723403416319875,-0.15297219955406033,0.0014939611593819708
0.001120930356109406,-0.1475448108280411,0.0037754973837197427
-0.0024677138117251383,-0.1394409338156425,0.007165108386785893
-0.011246625686723606,-0.12900727697888287,0.010370920772723944
-0.022874268860433946,-0.11657888034168555,0.008663236600444858
-0.05764988948874782,-0.10753280471887668,0.0035571880220882546
-0.08517106016719736,-0.10704635226156554,0.0024727770796542908
-0.08406618991010877,-0.12436521222473286,0.00915806614500988
-0.06204251915060444,-0.14770806366651085,0.019182567213259387
-0.040199135165037606,-0.17633909321118227,0.02647512770848868
-0.03027834144064687,-0.20999900374467464,0.023526609095672685
-0.021470426948983583,-0.2388276363846116,0.007943098242020052
-0.012699101898014629,-0.28302164511165234,-0.0005391501271256055
-0.013057802377351286,-0.35241746571043503,-0.0010550220389343857
-0.016980331383519776,-0.43612255629918223,-0.002353584389922113
-0.01852828528629183,-0.5115824779452058,-0.006896439837801154
-0.020800352041473322,-0.5759709580625043,-0.009829398538122106
-0.022895103015234695,-0.6406416973233201,-0.014743870576162037
-0.02836995798683637,-0.7372905369041475,-0.021180331979282218
-0.03691200240496534,-0.8259782504688191,-0.024638317122044014
-0.03188435918977941,-0.9203415765492755,-0.025671433532590052
-0.031007069872899865,-1.0163545371419067,-0.027616947664803316
-0.045735609838472684,-1.108631121193073,-0.026718585533959872
-0.0446441689771343,-1.184553409064478,-0.0337251618990205
-0.034827711613998155,-1.2470966032631354,-0.04712948944832342
-0.018844171175362148,-1.3003378387750735,-0.05603545092255835
-0.02261462896895192,-1.346448090064511,-0.047601712403642894
-0.054299024308095516,-1.3902532973972155,-0.014929557328469525
-0.10605210060890428,-1.4266593560612024,0.040794869414330484
-0.15293881058137893,-1.4516685689762232,0.09734184408590042
-0.18405102235553944,-1.464435616331656,0.14052946214592069
-0.1989476466525084,-1.4573659179970517,0.15904176168162218
-0.16968914781928993,-1.4234224186013624,0.12774855194727192
-0.11874738740358338,-1.3663624959641394,0.07720535638589295
-0.09070245530379212,-1.2986990653623345,0.04509850542221199
-0.10946096188400986,-0.23881658970625066,-0.05934520381244715
