-0.0031041649039289026,0.12420204147365206,0.0026361983508144666
-0.028334273405356967,0.11384292324950329,0.004911797985299516
-0.05833391338527437,0.10758207580220605,0.00704392725747696
-0.054839288791701614,0.08891883757843273,0.01011303780817389
-0.027775891192722196,0.05881847853962493,0.01182295588691114
-0.00694228203398076,0.04516516260302483,0.01749369280056525
-0.008929915204590263,0.05841844840681676,0.021722170860747646
-0.006415623780893399,0.0685837897911545,0.02144676401593783
-0.0021467314966776368,0.06796124077065006,0.019698991012529105
-0.00043422502532384637,0.06060208258987262,0.02053748228921306
-0.028346150042940502,0.06394069590650248,0.02846913931450551
-0.05016695243022415,0.06434844290874782,0.03859998989841861
-0.031692228622430256,0.056654957933980565,0.043331898269033914
-0.005403752170312322,0.04997198146669177,0.047194026801441996
0.02530931624186708,0.03889938331707351,0.047528286791971554
0.05509673682350139,0.026453177411165,0.040777518528309666
0.07885920384347499,0.006599340886412614,0.03048878568606269
0.09554433776995415,-0.03278077834367692,0.022565097209394147
0.09871468564946691,-0.08874584388256504,0.016514905820407485
0.09282037566494247,-0.1552708271434635,0.009640511113141568
0.08562914046615723,-0.2275902518157537,0.001987649604444
0.07596362945349559,-0.30917290389491897,-0.00359786988730276
0.06414594660610948,-0.3977455832218596,-0.005008245208958877
0.05434749233204131,-0.5076108020955279,-0.0035955141377266233
0.03887657409095525,-0.62696789581915,0.0014476784364999514
0.010173309717018663,-0.7379520097510236,0.009002513455359636
-0.014128926394297157,-0.8370250492860407,0.01888040901019063
-0.019246387896878707,-0.9171205499441109,0.029499323888248684
-0.01954428376359607,-0.9919529514895571,0.03833498812074168
-0.01818671084379584,-1.057521122255889,0.043352570724854475
-0.017873666486407543,-1.1100839104580131,0.041800676064815655
-0.015413428871136586,-1.1607211364525394,0.037134086155456915
-0.013359071875247036,-1.2113694790554925,0.03455528176490173
-0.012103807414270836,-1.2528294751321831,0.033485215790938716
-0.007716995571552854,-1.2762445836168361,0.029998853036476678
0.003145386939795726,-1.2757158583777648,0.020354598700431065
0.0015074703210348963,-1.2502251310711965,0.014489119540084656
-0.010740625455652682,-1.2001376945769433,0.010626114162348628
-0.01811469929603002,-1.1330658592234317,0.008828430117987233
-0.013392848121983063,-1.0619335826560654,0.004240584596271531
0.02288978856391203,0.0971106877973894,-0.03907437810428748
