-0.005206466041249281,-0.17863451023715704,0.0035022853493699743
-0.0007837254876013529,-0.17439701480303554,0.004181482690771722
-0.013493481830370427,-0.18285035094129487,-0.002120073982177807
-0.01151816613549407,-0.18317638071264158,-0.010292391729317235
0.01192255436943529,-0.17849830694445548,-0.018914213970079374
0.01772192742309032,-0.1767170927653795,-0.02524868161239557
0.011855820819065633,-0.17274363498793147,-0.02729773996947014
-0.0003745804024998932,-0.16529029643397425,-0.02655890439334817
-0.02098412772058187,-0.15589014709417912,-0.023061243144829675
-0.042573203982607694,-0.14626973761771583,-0.018778643353628662
-0.08287913962239637,-0.13967933095706378,-0.014976412343021968
-0.10504813945785288,-0.14471435869964616,-0.014924520492404043
-0.09484958862856928,-0.16187548337566482,-0.014298379247816557
-0.06055338213671793,-0.1849078340743861,-0.01484845021176762
-0.03688784611067518,-0.2090695617634702,-0.020562798129119424
-0.021494035807634662,-0.23381441900141503,-0.031300514169824795
-0.007056031421395991,-0.25996061176229623,-0.04154366834394169
0.0018402607228972375,-0.30452375240451585,-0.0448008091731038
0.004779466437987446,-0.38105128812734995,-0.04253333641219291
-0.0045600510594471615,-0.4808796490552311,-0.03811250656143965
-0.021319769888240383,-0.5770683585664841,-0.035576938901921054
-0.034960716302226094,-0.6484476439070946,-0.03388061456528654
-0.026369129329606708,-0.702730444712371,-0.03701500963721383
-0.01819876182162451,-0.7712099787783907,-0.04635588063040244
-0.025080476000457857,-0.8445294005886882,-0.06018553796381293
0.0061113285295225014,-0.9275297087001463,-0.08569436136113531
0.029883146075347908,-1.0059156439687496,-0.10644963291279098
0.04367530799321916,-1.073857635224179,-0.1286165577159858
0.06410185488757107,-1.1355535929509308,-0.1569916482683548
0.07380124014018673,-1.1909855436585344,-0.18081151123131337
0.07085164395412438,-1.235289250813302,-0.19088356235268902
0.06576612392827816,-1.2667926664314013,-0.18871670523532294
0.05922558511851191,-1.2967967902621529,-0.18214242335911623
0.05011365193647682,-1.3223906000192212,-0.17034241976292958
0.039212263406074144,-1.3332931953576233,-0.15512967909924266
0.023970091694737322,-1.3299038613870733,-0.13520783260704097
0.007429694454413482,-1.306376961134764,-0.11741079740138519
0.008209327062696647,-1.2610654844616256,-0.11036590365234189
0.010989654096666255,-1.1974852194746153,-0.10603122230162369
0.006142600367770257,-1.1220524845022442,-0.10262929486521483
-0.026828785751508613,0.11828477364153164,-0.07213664509101735
