-0.06272407658990592,0.0012569588743194652,0.20626869187506783
-0.058972034165231425,0.0036066799169318627,0.21280214100363545
-0.05432790065110338,0.006368989304291526,0.21888974138572612
-0.050018942795362384,0.009071781919924225,0.2213747126136006
-0.04580873303361735,0.011468373575045439,0.22094954966430397
-0.04087057188156569,0.013485968205070059,0.2183206166176678
-0.034707377162408355,0.01622384480224296,0.2138963445979781
-0.028308700675757976,0.019861024485720268,0.20856430085434
-0.02283663297764123,0.02357174182873865,0.20324707652936008
-0.019681906024468877,0.02543223748317378,0.20047117183315177
-0.017394130452746705,0.02481896738427352,0.19972010848630312
-0.014567230431692422,0.02278442826580493,0.1991249888775423
-0.010949592465439608,0.020923859416829334,0.19869482402965305
-0.007021588134881432,0.019327550202489607,0.19851564972049485
-0.0034791726134429947,0.017704747259000488,0.19867349504048215
-0.0009591934385463791,0.015576194401209472,0.19967389178277575
0.000525058571011672,0.01252346854085898,0.20170769121794319
0.001237618996251806,0.009119041336376388,0.2062456572302774
-0.00035884972719821956,0.006219485638160797,0.21569945221442313
-0.004616462285407001,0.003600499825168357,0.22683704123802076
-0.009128099495378328,0.0010695249063123646,0.2335682273648861
-0.014665393953939652,-0.0002125306017147785,0.23990452688940297
-0.01927813144723678,-0.0019344282062659839,0.24574351863924745
-0.022417125536263238,-0.004732192660248912,0.24978137906101966
-0.024485615819743192,-0.00835224207638126,0.25509020819609873
-0.02605409710228762,-0.01187301835981752,0.26263388492884226
-0.027484362337231293,-0.014523055143612726,0.2714889160934016
-0.02877366795823046,-0.01615033063977962,0.2790415752806809
-0.02863507446297655,-0.017519698965931075,0.2836862826698006
-0.0275236897831428,-0.018483260802300675,0.28590280642133753
-0.02581166957358267,-0.018662164546951302,0.2869256338010363
-0.02263376854857821,-0.017643211229509317,0.28794668926070144
-0.01673308928953567,-0.015556309501737399,0.29203059228323924
-0.0067520284772923335,-0.013235617827593998,0.30145957272993645
0.0074448232432709465,-0.011186269915282942,0.3158500057058517
0.025256527942122953,-0.009101434661833255,0.33444608855374797
0.046004361747604826,-0.006684543672501626,0.3563686057708111
0.06931943454732813,-0.004281509135347834,0.38135890672001826
0.09518496241622815,-0.0022663568686803397,0.40988395295708246
0.12276568480070289,-0.0006187226234858612,0.4387187767118641
0.6281755817066107,0.02783034774313991,0.21180112811296686
