-0.0034058407226019586,-0.15545003000676177,0.007355183175369843
0.0062007898515297685,-0.14386352378943298,0.007061363698199451
-0.013510256105742063,-0.14603953120001711,-0.005248257697344852
-0.020409844137167843,-0.14524737035640237,-0.019248771622928977
-0.009178471313427415,-0.14138856936222594,-0.029546497990030084
0.001277173148306022,-0.13562777533991396,-0.0322399797054134
-0.0012322546599750808,-0.13400670845403545,-0.03013295657640041
-0.003034783046589906,-0.13432332023679108,-0.02745814283101241
-0.0020325464513460253,-0.13540499718773083,-0.027491635460016133
-0.007811538833568269,-0.13894734815095758,-0.035681527075492984
-0.028633444909309642,-0.14146731301595478,-0.04649655110513782
-0.05333222131000383,-0.14653363272687014,-0.05244295606293162
-0.05555724322986872,-0.1588718014996269,-0.049759912104324434
-0.048555696659515576,-0.18220344985226083,-0.045108930827418646
-0.02866284281062177,-0.21524688340709752,-0.046993295471891364
-0.020880806504347333,-0.24421420248533843,-0.05844904989866198
-0.006612663994113997,-0.2654710528980154,-0.07084882280959921
-0.002805338350531786,-0.3075008296438951,-0.07506725945449727
-0.0038934452517333943,-0.3852246738668491,-0.07352374208569701
-0.001562064500560287,-0.4855203232410577,-0.07093153439915711
-0.009846419740726932,-0.5664391685277158,-0.07229794636370876
-0.022242853037624095,-0.6335050821345971,-0.07502214501891817
-0.022533037930992417,-0.685777279790648,-0.0810950067478768
-0.014992092682316637,-0.7573626960144323,-0.09197460965242785
-0.013819687986262695,-0.8325698404566991,-0.1024550433965963
0.0033438350648035157,-0.9209473305759436,-0.11535546583673037
0.019866172867178854,-1.0049477155371531,-0.13432974848438822
0.026044720777346785,-1.0843281540883525,-0.15179392230685645
0.022917069019217,-1.1507893724482152,-0.16739552279407657
0.02171785848127696,-1.2039168835718195,-0.1775069594888326
0.024009424719768118,-1.2457365668451896,-0.18350021486700235
0.03127426144974764,-1.2786234177040876,-0.1865891364674317
0.02522676963271486,-1.3094665296058883,-0.18067150618780006
0.011026206600234003,-1.3312989370917327,-0.16498852753473248
-0.006297255817538254,-1.345349052365804,-0.1440464689504463
-0.03232036376128083,-1.3455671337536141,-0.11717341531268437
-0.06286481378976891,-1.3298676409229604,-0.0909039156840269
-0.07955468490285614,-1.291680689386469,-0.08017304003647886
-0.07304105174827423,-1.227366103081656,-0.08793681260606158
-0.060321739633903027,-1.1513318354240394,-0.10050595230024541
-0.0344995566254721,0.09996115445242927,-0.130322696636906
