0.017236942026083172,0.1664477417292006,0.013096404080228701
0.015914321267778975,0.16562910436080455,0.021333845349688223
-7.698785838917349e-05,0.15950158249204366,0.015358486294927795
-0.021076688486331204,0.15684169742347193,0.00020852722337166786
-0.035571236499856135,0.15652850186546935,-0.015326714787007577
-0.049307443309140275,0.1561179922437339,-0.02876644641279244
-0.05178773607511203,0.1699497711941922,-0.03006912256397649
-0.05611614881529729,0.17874212091150377,-0.025093208856267993
-0.05995082604571243,0.1746987464995255,-0.02136962072410138
-0.06414341413079278,0.16274605454390087,-0.017412458333059933
-0.06340459762651222,0.1518202159113658,-0.01833906361802868
-0.0383434629641357,0.1513983834182953,-0.02090649516525376
0.0007889402634958572,0.13989234790315958,-0.02372742427150861
0.030285188272297488,0.129579863920515,-0.026672357532370235
0.052232841353768475,0.11334621081430103,-0.031458174131714416
0.06573839755536248,0.08697828933513689,-0.03795991286625118
0.06629626085396421,0.04877603089708415,-0.044397033157594606
0.059748893416139204,0.0005744485851204317,-0.04844788059258467
0.05056547683701777,-0.05840982750501584,-0.049831672634928374
0.036743968130279275,-0.13185426287185917,-0.04853514567269944
0.037170392812349316,-0.21042759257001636,-0.04597000352262682
0.001595135016839744,-0.2809440410560769,-0.04487888147307292
0.004526731849084353,-0.37076568971886853,-0.04163521534300948
-0.005490204804211563,-0.47273066988830803,-0.036898002474062844
-0.011569535035546535,-0.5695367127231551,-0.03559134263765542
-0.0037595977716150314,-0.6575584277344677,-0.03466867283241439
-0.006352178375259131,-0.7348006861419135,-0.03255061074209802
-0.007082132849973609,-0.8071259201347727,-0.029294138619496982
-0.012445381483513564,-0.869275583023182,-0.02354050169741743
-0.02232287152297302,-0.9198799898087877,-0.018975259930476284
-0.008053817521952389,-0.9507025519494618,-0.017799512572327907
-0.015764565784827947,-0.9705858711734177,-0.012685091313728341
0.008824559488494433,-0.9769199423219063,-0.013532522516430657
0.008605895769414729,-0.9649439623184279,-0.010510850441417911
0.03654042462662115,-0.9277856301991917,-0.018030146938549596
0.028117548812156386,-0.8760563240532174,-0.02138480539934589
0.04225695347609414,-0.8203270826527087,-0.023967302900592662
0.04058258852800985,-0.759395618194855,-0.025723386228661462
0.045163810410538664,-0.6937234329270416,-0.02782375526428676
0.047421618253699435,-0.6288131750257262,-0.030819602932711198
-0.006036244433375533,0.017883135746977617,-0.022996510095964196
