-0.05985562983105228,-0.0011780918030083517,0.24254164247866392
-0.05823864573237359,-0.0029611947802582307,0.24430412825715922
-0.05520895453501287,-0.003800613039313377,0.24708009728965077
-0.05105288355273435,-0.003917974971781447,0.24955477432574802
-0.046696836680689364,-0.003732565823417243,0.24957564862103687
-0.04258664763089031,-0.0036382283096064155,0.2469321435878426
-0.03836041002266937,-0.003332013245558768,0.24240772138486827
-0.034351588433746534,-0.0020896432422643665,0.23727460365009684
-0.030772353242654704,0.00033195734141993797,0.23251652931423233
-0.02738331025611931,0.0037628016728882005,0.22789513354690294
-0.0236956860835548,0.006954424462456705,0.22432174849788147
-0.019740525102565826,0.0083728157701507,0.22162145791436122
-0.0154267441351525,0.007649357194498413,0.21901258734167028
-0.011433959926995472,0.005644034913014681,0.2148018261341288
-0.008999934197535295,0.0028176222128310424,0.21135875238010984
-0.00792033228210142,0.0002735124832200002,0.21179314748674863
-0.007659223196277906,-0.0012784429108500532,0.21593520416223846
-0.007982327150392694,-0.0017724086026685722,0.2207120581433558
-0.008731861491455349,-0.0012848049628715608,0.2258663806643073
-0.010205808639046385,-0.0002922045589030351,0.23433649114657648
-0.012773222974647586,0.00048369156043560695,0.2461007931799408
-0.015748177500072878,0.0007761756042486106,0.25732161969879846
-0.01751748350676193,0.0006048207619297418,0.26566421335043705
-0.020037642404381422,-0.0013719072093408273,0.27573048406155704
-0.02531373556342967,-0.003593114550116984,0.29096653381672954
-0.03089964551947557,-0.0058371174355993025,0.30342521105510895
-0.03634386041002637,-0.008491551248634105,0.31290398420396975
-0.04109160599500194,-0.010830668923347539,0.3196740467820499
-0.04401832355844624,-0.012022097001412197,0.32540795641666004
-0.04594070076662123,-0.012871037120632462,0.3305505817331645
-0.04566611586424467,-0.013003793308273792,0.33370276931397463
-0.045711888639687906,-0.01466490892845552,0.336815505428264
-0.04396124515715557,-0.015332759886868937,0.337353670684335
-0.042647930025900144,-0.016982705272378502,0.33623712169316644
-0.03816131491932553,-0.017164366101032752,0.3348055816072636
-0.03316963439592495,-0.017954700862569048,0.33305973690209617
-0.026823005251915243,-0.017566443808826625,0.3269780082757903
-0.02101706099736079,-0.01789581486358137,0.3178994294124951
-0.01476031299176547,-0.017845036929068563,0.30477529767089917
-0.00926092596182608,-0.01803111674725138,0.2881607120764498
0.007334897244318973,-0.021669070419799975,0.2514216607482097
