-0.010404235889840055,-0.0007812604466045609,0.19397723067321818
-0.008258867187962659,-0.0016920422375826427,0.19566414682483052
-0.005055687381282136,-0.0020959424786160894,0.19646824798445492
-0.0006252570000888249,-0.0019886953863957903,0.1965840942118362
0.004247143758960389,-0.001137255542183524,0.1943651895937982
0.008186909070477612,-0.00017964928780772377,0.1905234138103493
0.010994278515689624,-0.0005298467657223721,0.1868959379091544
0.013612151880537111,-0.0017999685161544801,0.18361929897206214
0.016488628163034588,-0.00276047627261216,0.18025167264772513
0.019278947851468723,-0.002533733515240208,0.17666630180337464
0.02153280897589694,-0.0013909266977421507,0.17248644960857365
0.023998172392580487,-0.0006347170042909375,0.16818471880860156
0.026746904599773896,-0.0006700414871272984,0.1640410082257107
0.02904640168528243,-0.0017480772732173188,0.16210530039666113
0.031108593064503254,-0.003924377970132735,0.1618526503530227
0.03191132787556849,-0.005599174504763296,0.16319185643305562
0.03155682453093265,-0.006817844591088053,0.16622466160807706
0.030432805397938648,-0.007253015452524712,0.17042402542829166
0.028692764287810296,-0.006819002957030926,0.17644981674309682
0.02708445975060294,-0.006555057978276249,0.18666099765269478
0.02523512162155522,-0.007020722851217215,0.19849640742568594
0.023490804932457962,-0.007724812732775208,0.20897513100719553
0.021855722249386866,-0.008305390693217564,0.21734158895841513
0.019447190249558342,-0.00858302787723228,0.22791810254409403
0.014575407602543822,-0.008107582537680189,0.24418909816852288
0.009124216332827787,-0.007466620651714964,0.257299782216903
0.0033430419563683176,-0.006900361294280041,0.2671197515046385
-0.001833603173550172,-0.006601908009152921,0.2742443437417059
-0.0060019843641076,-0.006108345149437268,0.2804012899940545
-0.00886646241910245,-0.005989343887044008,0.2848014492239791
-0.010613419274022507,-0.005552060141054815,0.2863347133611347
-0.01125321618803216,-0.006055609189417148,0.2864620429226216
-0.00911999375286931,-0.005609122839168201,0.2864043244892029
-0.005765632558987486,-0.0061039968514004055,0.28607420439206693
-0.00017425459436934182,-0.005739319398594401,0.28383284438794865
0.005884706412090623,-0.005510740210235161,0.2792827507055558
0.013380849010662893,-0.004356500051016856,0.2728116802456015
0.021212287611639773,-0.0030728195404869816,0.263082071143001
0.029045036504838865,-0.001974596606054701,0.24951592610656673
0.03673529795358971,-0.00086876344420883,0.2323718275153211
0.0656896747700408,-0.0020582323423109588,0.2179250462744991
