-0.06569263071742679,0.002691859086033563,0.2080694626254106
-0.06122108074704594,0.004563309330784791,0.21588846430033692
-0.05508227769081991,0.006450819828265356,0.2228773492851536
-0.04927839651188118,0.008284478372376213,0.2265294448061132
-0.04324131254447929,0.010177436450922764,0.22560382300029572
-0.03735401971222122,0.012183291217600221,0.22124569466103877
-0.030994424360817008,0.014550431566304693,0.21372671475213104
-0.024589415631779906,0.01775838873354116,0.20584854456907503
-0.019241215056005262,0.021388537063534118,0.20086268776834207
-0.01633228372964302,0.02297326471370398,0.19983315416455527
-0.013878995510927465,0.02226819256781745,0.20009376106745053
-0.010384204256861087,0.02006935325218548,0.19931513049765484
-0.005958307391916002,0.0181568299758945,0.19868882981546557
-0.0012311323552018146,0.016768888912774792,0.19827947813795738
0.002756562125617582,0.015025386933326765,0.19839501849445446
0.005482266107712274,0.012371463389803527,0.19948128192241046
0.00706693583603768,0.008643953826062268,0.201666366674281
0.007605496560618249,0.0052177132551039776,0.2068427894747191
0.006659901983937221,0.002643424597988879,0.21695057129019682
0.0033545062576054827,0.00016456209815470058,0.22882601874566186
-0.0005214997535543368,-0.0023381212382313607,0.23692550335218418
-0.004876510477882873,-0.004382179632556067,0.2410185278503124
-0.008590593035121006,-0.005440719767957548,0.24763265304958806
-0.011309052533142594,-0.00695847799233102,0.2532124435369655
-0.01309924321837199,-0.00951941663208456,0.26071908742504474
-0.014527575449640277,-0.01183632667815903,0.2695869234288958
-0.014154044898967008,-0.013606831372935118,0.27683643561257193
-0.01350450438411351,-0.015080409680314022,0.2812668537137424
-0.012633172481648459,-0.01630435430564105,0.28225592825695434
-0.011878321547329656,-0.017981310617264344,0.2812739946071847
-0.00917352502845586,-0.02022638931064297,0.28175612642602044
-0.002504823039470665,-0.022641829452140026,0.2861440202177259
0.008159024930233086,-0.024803619142898706,0.2946343134011379
0.02240812407992554,-0.02655254737417423,0.306477848388775
0.03890695816307745,-0.027841888752284893,0.32021273945889006
0.05713755913555055,-0.028782012047552808,0.33542621875900264
0.0778423844103574,-0.029393347646944866,0.3530945542405107
0.10206364064388074,-0.029631776298259145,0.3745405998111889
0.13059148928539205,-0.03033837014544547,0.40066252287343956
0.16124361114534558,-0.031560766183357486,0.4275575670215329
0.6530439914508782,-0.04933838114219948,0.24303180892210818
