-0.021495741848872423,-0.00039556242320077024,0.1875961249427426
-0.01834830721741952,-0.0008610540254778803,0.1905411008226406
-0.01435972046491506,-0.001715802273798689,0.1927212389025279
-0.010738001845975922,-0.0020631241405206727,0.19356640131594344
-0.0069135754448275445,-0.0017622154588051776,0.1922771807740963
-0.002917898651403476,-0.0018338409949412676,0.1898093759002115
0.001386154173577596,-0.0024579793179455127,0.18663755691404388
0.005883965175246195,-0.0029348689637219627,0.18356798576132918
0.010344775323657957,-0.0026891604783628917,0.18114941690798148
0.014865392804854653,-0.0019223928740242618,0.1794450672938071
0.019288585247189804,-0.0012233009359764074,0.1770467038507839
0.023198786367123022,-0.00011857783928378898,0.17287170877306385
0.02534834657812054,0.0008893014245118928,0.1702933892245684
0.027137084918402835,-0.00013568947488791847,0.17098321888674883
0.02982584916263456,-0.001882402604639439,0.17142059580083166
0.032853853209478236,-0.0040926757578236056,0.16964092328845856
0.03442776120962693,-0.006653339441727609,0.1684597732166477
0.03508286246930713,-0.008513355613799931,0.17256558330647534
0.03495665892612898,-0.009201326126345583,0.18246476066577624
0.03393534794312349,-0.009793331469533305,0.19407663226401295
0.03171241067455571,-0.010100358049383234,0.203593815771196
0.029483061984928803,-0.010245303680177979,0.21164943723744184
0.028040387852668342,-0.01008770969205684,0.21838461752092367
0.027017178720745185,-0.010414839831673685,0.22901477956878485
0.025074675075487104,-0.010847418247577402,0.24377493536746703
0.02240677705118072,-0.011216604711250994,0.2564459104102327
0.0199082289022431,-0.011670190589716774,0.26401947774174894
0.01756564499407867,-0.012175164591603883,0.2670654920266699
0.015186216578577659,-0.012943380533039868,0.2666095926708128
0.013316781871028603,-0.015104294729315966,0.26674110265662765
0.014217446086017594,-0.018419687552097316,0.26940663429320283
0.01822232437415486,-0.022098611422984388,0.2749561217317751
0.025606836767111334,-0.024923122872704935,0.28359812495603337
0.0362655375241438,-0.026158211683205482,0.2947505685763391
0.049203708959396554,-0.025904310895390928,0.3074492141819357
0.06507374142614453,-0.024339908574117608,0.322389522500983
0.08410097033998612,-0.02211190695575075,0.3408484437812646
0.10693071553440414,-0.019275122070374746,0.3637302474759057
0.13352906429769934,-0.016419649580077387,0.3906675978928738
0.16216334538738122,-0.013889092910199366,0.4179022809441617
0.6614205690391634,0.03052616323782236,0.21412674240155868
