-0.00696809101321804,-0.1164558496604352,0.004451237333382392
-0.006443994064463032,-0.10459640635103425,0.003968817065886284
-0.02933042583523184,-0.10440693788436407,-0.00812182461612831
-0.03132851670677699,-0.09601567614641632,-0.0211602642015254
-0.0190530774163413,-0.08800557015415186,-0.028300104743004005
-0.007365389351940419,-0.08479438974180616,-0.02901719910077708
-0.009110894979306226,-0.08388489262437465,-0.026926082886966025
-0.011982021855146215,-0.081055677835162,-0.026251871585744553
-0.016896976370624636,-0.07719708351341152,-0.028186608690169698
-0.02781644300657135,-0.07705193237570773,-0.03741629525712011
-0.05125694703885287,-0.07827255816287579,-0.04689838236539793
-0.07253636110503976,-0.08033082437609702,-0.05131920072503615
-0.07453612542610212,-0.09546427434842056,-0.05061047260375819
-0.06662923144219608,-0.1206641336155022,-0.04646278587658153
-0.05002336103668034,-0.15195684695197925,-0.04624567027800346
-0.026480862363476788,-0.18717727455403244,-0.054037281325350434
-0.01698123181680251,-0.216392266118695,-0.07015240324409558
-0.018773359963270238,-0.26211317500252396,-0.0775534509441702
-0.01362205740726468,-0.33196135206303173,-0.07734285098325931
-0.013095902580415826,-0.4219340887558305,-0.07593232562827254
-0.016866536583272352,-0.5006876718992337,-0.07891512338959782
-0.017413330822006152,-0.5646895444841867,-0.08189969415074456
-0.0024768294789631828,-0.6321904055673158,-0.09000466144716927
-0.010778902273417254,-0.7236996487469998,-0.10139289078749913
-0.024621835640798014,-0.8040415656207229,-0.10506256669616011
-0.022758203522868208,-0.8936067645476358,-0.10491152811402292
-0.029362235900132497,-0.9725161923401897,-0.10425104206531433
-0.03912566063543671,-1.0499229052474552,-0.10179895820334534
-0.04025925014222727,-1.117819911303182,-0.10319529454892949
-0.01812553600391767,-1.1707361893976962,-0.11619176823290249
0.003269028557962197,-1.213268988683597,-0.14111664379593516
0.029941007244631123,-1.2508517664417562,-0.1715963694737509
0.05061223599477312,-1.2788090960058682,-0.19215803298877435
0.05275241549792192,-1.3023966410575145,-0.19613351294069264
0.0632401234125016,-1.3158158482107474,-0.19922612456922648
0.07487422741482136,-1.3090651092159546,-0.19954832099819775
0.07315854511353104,-1.2854011214929093,-0.1874419946467322
0.06354187321784878,-1.2408218782020815,-0.17165820069965543
0.05391314385985347,-1.1727946248207106,-0.15710320502327746
0.04557835696225446,-1.0928718665033694,-0.14521957670336874
0.050448321852826945,0.16672413296700256,-0.06700058593743155
