0.0030476683833632985,-0.29045346748303674,0.0054732226187233545
-0.009625267241898747,-0.29162231961443397,0.003695564755217926
-0.015465743618862809,-0.2944581220955559,-0.0008970447336628184
-0.016218169244542113,-0.29468788942541474,-0.005235084512585574
-0.01767696573049194,-0.28194933215139056,-0.003938919443356755
-0.03373363188072321,-0.26891905413493006,0.0031099120949150843
-0.052228581532040956,-0.26178288876075484,0.011267490947172809
-0.07609861037868625,-0.2525380036953393,0.018288258621859184
-0.1033979981321797,-0.23972934041279745,0.022918803905416178
-0.11512176363710257,-0.23972268804236177,0.02029728355427457
-0.11264023692437274,-0.25591165326695053,0.019945789020371793
-0.1031333452264386,-0.2756956412417397,0.020805144875024405
-0.09093128914801449,-0.2937299368965694,0.013748163142943486
-0.08164932686224172,-0.3109465628044878,0.005365204475695269
-0.07117308925343505,-0.3279655376946247,0.0028643815986453477
-0.0545394459990031,-0.34513483767639946,0.003739268821623259
-0.0298877158170348,-0.36587537097588885,0.003086827637425453
-0.007267693787781304,-0.4095623031384609,-0.0005596304395840965
-0.00044766477808794365,-0.4940753168634225,-0.00609030251119214
0.003779292859366607,-0.6007279230273062,-0.013774905453292382
-0.0004910616288896894,-0.7062332177259003,-0.02284362790520671
-0.015148692175448154,-0.7764563513785672,-0.03687431903118276
-0.013671477981093095,-0.8262437995402874,-0.05077053846296168
-0.005329526618619029,-0.8700040151882757,-0.07045320522799281
0.003785717617069256,-0.9281155168934803,-0.09584295397982853
0.02124520453034219,-0.9875665742862477,-0.11890409448709811
0.055394911090939754,-1.0614500437772738,-0.14416098377915285
0.08104283788163893,-1.1195734107827382,-0.16395350746907048
0.10837650903158132,-1.1714943798468016,-0.18760399593320742
0.1346773416019307,-1.222039899012459,-0.2130446076904573
0.14422439697679817,-1.263454282985801,-0.2288158540827434
0.13055228440715236,-1.2974046779462087,-0.22338655149363826
0.09924937607228604,-1.319657457852093,-0.19601281371822682
0.07066520133200971,-1.3329757141475906,-0.16163520413122567
0.048858156831472224,-1.3402160612034892,-0.12411150627975996
0.03238508310255142,-1.3368891053477248,-0.09061105418278526
0.016686630209442176,-1.3156301141993791,-0.06069937318646832
0.0019331303125142097,-1.2693754432699023,-0.0394259020398204
-0.007056067941721684,-1.1989708017347482,-0.027089347393949817
-0.00960495249717709,-1.1152263256824704,-0.023731541354285256
-0.025665574293292918,0.18713655565367374,0.010400935893096474
