-0.009500694736027377,0.07215328939577505,-0.012998229104017085
-0.012483170259899474,0.07708281112584686,-0.016208317256033004
-0.030995962920887028,0.0738873630099234,-0.02405397426752284
-0.05089939873347262,0.062161840263299455,-0.03148002820971903
-0.0526725116027448,0.06448200242173506,-0.03818521295429768
-0.03206396119561666,0.06844524858355394,-0.04021444901983369
-0.019508009738294623,0.07527415327560938,-0.041265058014616295
-0.015907724473065453,0.07998357958330661,-0.04648382951334208
-0.010612520915140004,0.08010519777352205,-0.05129310584257303
-0.0025492528374420394,0.07703723266751888,-0.049613232719967836
-0.014264857679067478,0.07524518422685467,-0.04575562011336366
-0.03181101623437277,0.0734063874806109,-0.04150353180150037
-0.03862554825188213,0.06662503432281429,-0.04315814613698378
-0.02495058712856545,0.053777324144083344,-0.050542471078231385
0.003929336277618411,0.036116065003632014,-0.05567369754929735
0.03309540356369074,0.011632704073931,-0.053265164051073725
0.05339201481921709,-0.025121751592891334,-0.052192986751208634
0.07452322760310556,-0.07507650489444134,-0.05747592788893569
0.08275455409952029,-0.1302282472163119,-0.06762433627689818
0.08190990210757096,-0.19324191809667352,-0.08233754023651074
0.08077451806002985,-0.2647929605012653,-0.09838928556676406
0.07811799228861517,-0.34579585352860387,-0.11123122569719356
0.07240971271338449,-0.4348863571108148,-0.11739534457590804
0.06526579825506625,-0.5434447684831912,-0.11766134398680922
0.04438755992744999,-0.6614121505507676,-0.11422113312728319
0.01493559743991703,-0.7744919679251224,-0.10932163129071105
-0.012494117190173125,-0.8715551958522213,-0.10028754553655625
-0.018069692688245678,-0.946843518437159,-0.09128377165024183
-0.024794306997174363,-1.0185905387921677,-0.08542101784378602
-0.020252686847635162,-1.0799613009115692,-0.08342054744327757
-0.015973137465204058,-1.1295414813107214,-0.08229864614097983
-0.018012651405715046,-1.171671554389969,-0.07802475612957606
-0.0238608578669419,-1.2075860962020748,-0.06342024316931316
-0.038903514053691045,-1.237324674125231,-0.04043136408673364
-0.06022463013687645,-1.2565281605768133,-0.013680479461011226
-0.07853371835785494,-1.2557049522255523,0.007462634232762439
-0.07707629032633326,-1.2305003272359638,0.008993967565928426
-0.07222011263874954,-1.189251198025209,0.006078399738932135
-0.06506633105191567,-1.123954566432575,-0.0017682298144973184
-0.05001796394537293,-1.0421985741505144,-0.015838278092845864
0.06261889543548671,0.302510499272112,-0.05873653366674049
