-0.007303048044178043,-0.03270316238714644,0.003256101741364022
-0.0030091472397286655,-0.024819561428489328,0.003789686358952905
-0.017527306828197073,-0.027566656050583907,-0.0033530528583347484
-0.030018767321689635,-0.02828999967128264,-0.012170669652706599
-0.02811818848665471,-0.02441060147647676,-0.015674863894499045
-0.021662296170591084,-0.017663656842450744,-0.013414643274554808
-0.026464195208052023,-0.012631655677181485,-0.009948605896475853
-0.02585876930479598,-0.01296557542422482,-0.010041690683551102
-0.02495141225966597,-0.01609828473947923,-0.012264223223881193
-0.02321760703026769,-0.019459786584178275,-0.019540626857062433
-0.030032233032553233,-0.023767337650558114,-0.03106723303400436
-0.044675510830076946,-0.028483516310729456,-0.03766081546962289
-0.04273315552803006,-0.04292453195553242,-0.036808794603001266
-0.04076283339425962,-0.07297143161090582,-0.03788148194676081
-0.01805587666236082,-0.11414946904201526,-0.044076914357424155
-0.005663447839505388,-0.15667774091732503,-0.057166185948671566
-0.005689857939508202,-0.179032240597343,-0.06680363609612387
0.006671900613975916,-0.20997670427980344,-0.06710579130482072
0.01218464863538077,-0.26541816312805544,-0.06574257042300187
0.01290774055034534,-0.34496579393367216,-0.06264212097689678
0.01849021068746036,-0.42103251760765165,-0.0644191873881931
0.026775235969157776,-0.48412668901564376,-0.06176786591847385
0.04148321513835707,-0.5546411771380216,-0.058293620035580335
0.04118426068055299,-0.6520914676463476,-0.05879748362383503
0.03621057991085428,-0.7586008346054409,-0.060808023868587
0.02575377589819283,-0.8590588774110435,-0.06645442032349418
0.016368642129010538,-0.958981978806765,-0.07101664541955109
-0.0008478662077507614,-1.0534438671063406,-0.07531188103992305
-0.023899203486891535,-1.1238980609037854,-0.07649997937694636
-0.019263298226698172,-1.1748857938600397,-0.08219913791090708
-0.012031955892839518,-1.2194716166311859,-0.08723324427047043
-0.010335323955399333,-1.2604505087062914,-0.08218445253014019
-0.016263295159080395,-1.2964643839730299,-0.0660597719575809
-0.03279670736873031,-1.3253496171928143,-0.039458204474012985
-0.043848653873887,-1.3421168424905703,-0.013398920514509024
-0.044701766816021817,-1.3418089556106514,0.004605256521389714
-0.05525065909081871,-1.3248324887868776,0.023088224409594314
-0.06286726597686629,-1.285557538858967,0.030949670735942056
-0.05777430685460745,-1.2240191578258166,0.025199772685534902
-0.05886429698939796,-1.1549027803459178,0.018436313220143982
-0.07801409928529358,-0.031378497282804715,-0.002788641510943655
