-0.010658850850096829,0.00014485030895624128,0.1968551560512534
-0.007085122597936001,-8.052756554843467e-05,0.20055924564247074
-0.002401096431615393,-0.0006896953892803468,0.20319590213242383
0.0020584869613360585,-0.0010998812459517978,0.20387011953941447
0.006390492199193214,-0.0011289784385762978,0.20150910061965122
0.010428915553146397,-0.0009451437518579221,0.19712473631009791
0.01410430422433474,-0.0005329967262692369,0.19239341839329796
0.01739147509674632,-0.00020525272254627371,0.18918325783111878
0.020697956683914175,-0.0003572354396818596,0.18699309160340702
0.024521657011661004,-0.00041609292161897494,0.18495588230931956
0.028353770192643298,-0.0004962571818089979,0.1826949064850501
0.03136202463668211,0.00035916356012227616,0.18006425734974568
0.03288156615005729,0.0016676542266114455,0.17903750255646245
0.033849340906226696,0.0013383605710610474,0.17924927046984776
0.035757265300325976,2.59104901348959e-05,0.17931821009933788
0.038104413038722744,-0.001664769704452085,0.17736141642108255
0.039592895538569636,-0.0031441384473103622,0.1763665613723061
0.04027349824128123,-0.00502366093485774,0.17903258249652806
0.039815936017604546,-0.0063895692745576955,0.18842989666827956
0.03848728190656606,-0.007338919533495929,0.20085019055326192
0.036302052874842394,-0.007149564978201104,0.21261523939275218
0.03400733722457758,-0.006335602672807854,0.22308430800911275
0.031056989866320255,-0.005963568077422601,0.23418396304479838
0.026930473674576016,-0.006173448203244967,0.24902841047919413
0.021584462127456877,-0.006061214782257003,0.2643343983412129
0.015789435051422766,-0.005621716262803792,0.2753728934862147
0.010336667367679136,-0.005176079653236413,0.28195738238945117
0.004922523723459295,-0.004668359474083556,0.28486336004874585
-0.0009225586090670812,-0.004328033000699986,0.28556892249819926
-0.005956300151566182,-0.005081779596077873,0.2874486642086953
-0.00806164801510239,-0.005912762287576528,0.2921701966464087
-0.006516051398711517,-0.005911214565832649,0.300343128647039
-0.001868687716216815,-0.004927200873475848,0.3110171941781479
0.005673332152067451,-0.0031260046133306536,0.3233556629700637
0.015791501244963087,-0.0012788680797513631,0.33777983003180195
0.02861220681167871,0.0004406512021009743,0.35560871580064474
0.044720062472118204,0.002407246435062996,0.3777583782967422
0.06448153347527236,0.004399588253604544,0.4054534935058114
0.08785005246868104,0.005779792097868051,0.4385045190003652
0.11270862667721154,0.006508464931665583,0.47106557471135846
0.6079817491679385,0.02216376620415851,0.24647344256067372
