-0.0064427269403828456,-0.1244820787500706,0.004765796781114408
0.001576514626115905,-0.11440523145475898,0.005352427029226102
-0.012593063870506519,-0.11731088871441747,-0.002097262785326727
-0.021970097105148495,-0.11911852776693062,-0.009938151663794673
-0.009684289924934916,-0.11928043905686571,-0.013772273623376095
-0.00015409991104058503,-0.11676341064358126,-0.012670333332701195
-0.0038957054580512685,-0.11496152158109231,-0.0104116078032119
-0.008669282697239837,-0.11304480865813453,-0.011282278521195397
-0.00840290478297605,-0.11154595815729687,-0.015078617445821976
-0.01104929094163966,-0.11269642256661108,-0.022046117756872277
-0.028617278763712235,-0.11503088318233064,-0.029569274892079663
-0.05406350057610219,-0.11736792324211147,-0.03344832182939283
-0.06049006633450724,-0.1286816432619946,-0.030966242087553775
-0.05932811754377064,-0.1536782169456584,-0.029404682704505625
-0.040842540405015795,-0.18975976202447953,-0.03303271081232389
-0.013045620039519406,-0.23350784248568987,-0.042714824708350814
-0.0074749941600533165,-0.26015928239535374,-0.056260545083004855
-0.003940714478794462,-0.2993843882723983,-0.060174682156331705
-0.00652915301106319,-0.36859482538069915,-0.05479771636197846
-0.006513721249573598,-0.4644265382827353,-0.0448219486649354
-0.012959927930868231,-0.5555029106839227,-0.035446407411058284
-0.019478718636688458,-0.619620051817585,-0.030345166822202348
-0.018251128784972415,-0.6749070416813959,-0.030957106129519324
-0.017069987676147882,-0.7531327410058601,-0.038035488104907186
-0.018179560505170743,-0.8233804845465986,-0.047220883544396186
-0.010294501190127942,-0.9088725532157882,-0.05479729985888361
-0.00818794774766661,-0.9862369803172866,-0.06434249270177042
-0.00801700000562974,-1.059137166523142,-0.07680929894868903
-0.0020102112293336393,-1.1259276583450462,-0.0910412920910952
0.018838162498848093,-1.172762585533246,-0.11046840916192385
0.048804287558679396,-1.2082875951349377,-0.140589746532945
0.08922480320141447,-1.2357602541659038,-0.17602153577635227
0.12316120112662426,-1.2566944590133569,-0.20252359815829524
0.13258023684789716,-1.2722435963810599,-0.2054093036759651
0.11653153788366445,-1.275102329147773,-0.18470206322345403
0.08312321372429303,-1.2679124708957572,-0.1490504576605933
0.047509601831030035,-1.240736327086566,-0.10808989863734168
0.021577808333373052,-1.193303033904346,-0.08057686294160253
0.0008499214553085011,-1.1244680035851127,-0.05985248397653248
-0.013614606479680767,-1.0447481948007085,-0.042532848882718695
-0.1359467672741434,0.12108976484372125,0.053527796059930514
