0.00933339186785919,0.11211051904772326,0.01055775553317614
0.023517465427286985,0.11266476762462443,0.0183887168386907
0.027689840538995005,0.1117989662165066,0.019036287266864776
0.00527337766360902,0.10708960063719702,0.013474076831526637
-0.0035347260608235963,0.10794646963226608,0.007397373559526423
-0.01184795871679021,0.11553010509680886,0.0016161416740970603
-0.021586370652811274,0.1239380173801466,-0.004286803168353763
-0.026037611483018454,0.13087780269885863,-0.005567190058397559
-0.0377740258685201,0.13580841619654005,9.071017847348093e-05
-0.05579987769462565,0.13806331078130665,0.007614986538581753
-0.07840797873823999,0.13228012153709787,0.012787020502988179
-0.07195465139269382,0.12027378809592262,0.012485333118110283
-0.057105649414471056,0.09674871066685245,0.010428809358864326
-0.02700353428751099,0.06788821351244591,0.0058094826513528765
-0.012594981479328712,0.057322342145249325,-0.004113226923707797
0.0021758667983247135,0.038929827544299564,-0.007866650567288806
0.005333710629630587,0.00272528137183501,-0.006443655928732733
-0.00031469368827623175,-0.051130125501151855,-0.004079216630817492
-0.01458563248647928,-0.11383148945626041,-0.0014287127497442562
-0.030578816320217386,-0.18207108896452237,0.004415972239932129
-0.04911473441591205,-0.2615510613257004,0.01191693682881365
-0.05302109156250811,-0.33775414582089736,0.018855961187186486
-0.03208857596410685,-0.4062150164911922,0.023711862884541902
-0.012105185114676191,-0.4968806885745711,0.02311258475220578
-0.0029720183653999224,-0.6013817113642429,0.01644145709876178
0.005610450531003618,-0.6957299900818881,0.006463816322932379
0.01908103643693799,-0.7815614051009199,-0.007208208431579449
0.03365791879053188,-0.857704224209255,-0.020060480266156238
0.031584703808212045,-0.9229843777939655,-0.027483466912855175
0.006541376716355021,-0.9799244820538663,-0.029627870001296037
0.010364021247971828,-1.0204640762074533,-0.03305703017677673
0.005747519099500677,-1.042356763207908,-0.03451979659934118
0.03114686496855605,-1.0466491083626208,-0.04391169250063756
0.032951396218117816,-1.0449910560371776,-0.050514277693205774
0.045865467654214606,-1.017452530739555,-0.05504322736970855
0.024964928571850648,-0.9747999253860379,-0.04972941993548802
0.021509958293964015,-0.9278664321402998,-0.04514152127520305
0.011699551490270547,-0.8742699124991542,-0.041506723024693576
0.008925123219328564,-0.8196246656167294,-0.03793810807973911
-0.0009764137539168668,-0.7606240642291798,-0.035894854346548745
-5.972108273085699e-05,0.05414616663217301,-0.03133337977014222
