-0.006216831552666588,-0.0793124054216655,0.004630292793447776
0.003491306984130052,-0.06718437103740428,0.004333841059433754
-0.014751380933290831,-0.0705455474828266,-0.004891460305662619
-0.021983003834459586,-0.06644232477921537,-0.01393696768971567
-0.014522862873067989,-0.05832294546767841,-0.018911193985078015
-0.012159778412430712,-0.05170719544978683,-0.01913384046074165
-0.022813185372024564,-0.04232116456579554,-0.01700311067173971
-0.030287423307897764,-0.03165614672897747,-0.018183541396915266
-0.04212326181669494,-0.023735668729361236,-0.020142637403531782
-0.06041802125519846,-0.01619227498702118,-0.020754788219004366
-0.0920718728888809,-0.011461269338857294,-0.021747561721049406
-0.10269822228911077,-0.021150938178522285,-0.02391612955888226
-0.08870073171394932,-0.04444343802169652,-0.03143505994830008
-0.06205268799745727,-0.0837081779921299,-0.04473894706092108
-0.04023408942110426,-0.11516364787820663,-0.060201718535932494
-0.020731491477854407,-0.13907055687835848,-0.06954378794359602
-0.018526410308978707,-0.17422982833011305,-0.07466222795040794
-0.006230990181921563,-0.2230762191863663,-0.07771327318540719
0.001451136250349425,-0.28773190934283105,-0.08051075383433778
-0.004598092230060403,-0.36387115202758724,-0.08340909832605746
-0.0018441076170846392,-0.4388373934107272,-0.08406240617131552
-0.004803104972730263,-0.5041400183690253,-0.08137695234079313
-0.007932420031956816,-0.5788708559410364,-0.08287163218252382
-0.028606994545830485,-0.6842454369050234,-0.0866507955646713
-0.035643096901169846,-0.7752147047645814,-0.08196804508333923
-0.03263158822644214,-0.8669146273667694,-0.07444525672640705
-0.02967971443870608,-0.9476143107187581,-0.06794256818669193
-0.027283950462853788,-1.0256788063807702,-0.06162820111140085
-0.026331476447968235,-1.101543494845831,-0.05521991861992091
-0.009951553945984607,-1.1639515103356997,-0.05467179862998419
0.010059200490037085,-1.2014514400604874,-0.0641757396224358
0.038006484759155794,-1.2303512443560514,-0.07663981554516043
0.06398515662914671,-1.2541976746102146,-0.08700529560029402
0.07954609750281201,-1.2723224635354426,-0.08636018980936928
0.08015165165829778,-1.2807450955264172,-0.07126188504828732
0.060724616487115544,-1.275263859178502,-0.04372007158200064
0.03453075151971365,-1.2510612082816146,-0.010307503550638246
0.007234091747221099,-1.2067344360739034,0.018636667448005365
-0.015357926322761952,-1.1379427797549577,0.039293084299466166
-0.024185246035610675,-1.05500166450786,0.043382244091188224
-0.07237662893231492,0.2522249367465937,0.08670484385691232
