-0.04447497786494159,0.0058944037911245195,0.244653562640547
-0.04169353482825416,0.0074051835516501215,0.24899663073714096
-0.03807680902339559,0.00878482820922665,0.25375140638667776
-0.03428815326929699,0.01027514189965888,0.2553232924234682
-0.03014776829809954,0.011523004882772867,0.25387685536006205
-0.025432358004027187,0.011386133427164567,0.25098347685013495
-0.020533380075080297,0.009548605171886299,0.24681407264614802
-0.016088342089149738,0.006495698252763435,0.24181698952467426
-0.012628106440632982,0.0036096008668483506,0.2373815781530018
-0.010024894602719478,0.002160857404125399,0.23419865957863256
-0.007786297902941638,0.0019208750189620063,0.23079265881545225
-0.005714805670525107,0.0015427147876358536,0.2256475635354672
-0.004094965244637997,0.00013724406993363624,0.22060187432442255
-0.0031656305607937548,-0.002010906695388111,0.2169539141331377
-0.0026313804529679895,-0.00508307059373016,0.21630775957540574
-0.0024899555668140734,-0.007702070743645372,0.21977743822544382
-0.0026469097848363207,-0.010136085817867483,0.22557006475417593
-0.0033195348759388604,-0.012566594532768104,0.23207664428011385
-0.005006939315831026,-0.014952838368788444,0.2389261458404967
-0.00777190235121416,-0.017167716118734976,0.24604138267367534
-0.011830778356198729,-0.018854536275709852,0.2543187230946905
-0.017200624174168514,-0.0194983508765936,0.26453545723691985
-0.022833443906624548,-0.01871855145265086,0.27761322037828245
-0.02841123611259327,-0.016642011581304513,0.29376130000050626
-0.03467940431777863,-0.013719329368457222,0.3101473788716227
-0.04115945844948407,-0.010578821264849972,0.3220603251549623
-0.04825645446993669,-0.00755539826246824,0.330387272079853
-0.055139644525357315,-0.005643139836085683,0.3370003393772316
-0.06088593741051421,-0.004693028719784559,0.3410904242809389
-0.06583004453589855,-0.004343881442815229,0.3438715314697892
-0.0683528513980911,-0.004238707763383904,0.34788531240137277
-0.06660443458408938,-0.0042001917784067954,0.35518406661811375
-0.060399061193850336,-0.0037591373637069006,0.3661610445269377
-0.05043288376090236,-0.002701910374212948,0.379416578538064
-0.037541805160044656,-0.0012288157799098284,0.39399583879634903
-0.02172163339650472,0.0003056948195817237,0.41089086745865444
-0.00228847063453923,0.0015022823256964002,0.4314884269724332
0.02091598622691766,0.0021254959334776466,0.45517689184938737
0.048086188655551844,0.0021772452852529007,0.48258752815503464
0.07811240198520801,0.0013781891460610664,0.5114322485516264
0.6552157029673149,-0.01710341529074357,0.2301448982515579
