0.002426085392079065,0.002283358308904496,0.21419274944962804
0.005889954043071707,0.004860774671140479,0.21746521363498927
0.008950986640779932,0.0076973993005159825,0.21981414192796436
0.012535998281952128,0.01024568757441197,0.22054324045775833
0.01671871563684371,0.011939241101099549,0.21869050460854159
0.020484811894484575,0.013033671374985723,0.21356452730047373
0.023435535965206235,0.014113185461125865,0.20719107788210864
0.026668021405773408,0.016537142181227156,0.2005240533987402
0.03027758604351342,0.019991125756033176,0.19500232886248414
0.03352773819949004,0.02193392718899411,0.19296356457212838
0.03738038184253456,0.02185593872143337,0.1919578335464049
0.043507280542600155,0.020249477639676234,0.19113135575816598
0.051225165119445394,0.018203001212518673,0.19071172752028426
0.0590980909806617,0.015235869693024462,0.19191141303003656
0.06587181813068232,0.012812360991988877,0.19457317628333945
0.0704989366508738,0.011519082764198213,0.19784999919556145
0.07256000164297713,0.011745285248573902,0.20173560781112368
0.0723550668935165,0.013723680434422033,0.2061644461955228
0.0703947173044988,0.016733086710911813,0.21150837228129224
0.06704792557956056,0.019829165819095978,0.21810971527062692
0.062345416765580454,0.021788185295233554,0.22600346025636195
0.05608320102270198,0.023136457046120933,0.23499796616280616
0.047927087944462744,0.024260512536516572,0.24573194496451028
0.038899525633300035,0.02535074183904629,0.26087422990033643
0.029432262152390247,0.02657991876959835,0.2775437963231302
0.01986801770771997,0.02838027843072766,0.290252680823712
0.010187008035683535,0.02987174964711275,0.2995499737157633
-6.437983376710997e-05,0.030663533241119104,0.30627015501286914
-0.009546470939836632,0.03111967107965077,0.30958563085963664
-0.016415382480178153,0.029911613906027094,0.31382893169838855
-0.020108108868911734,0.028031222060651277,0.3195615740540181
-0.019888628572018476,0.026057461223322854,0.32806321802151966
-0.016019915433627203,0.024723802733096982,0.33913656077195387
-0.008070937249232444,0.02384191618884913,0.35222600219596634
0.0031199376868799042,0.023076041827373616,0.3667644578381825
0.016769014887265336,0.02233073399631571,0.38363649685309353
0.03467632552596638,0.021277505881162728,0.4052144190516325
0.05739155289605906,0.01976044562889971,0.43222686684574424
0.08435470942830178,0.017891160169761788,0.46330561620298616
0.11297277485347683,0.01572998200379748,0.49351043335635997
0.6743480988122184,-0.026428557989748948,0.2200627501440799
