0.009573167463083263,0.15927411173891143,0.009242583570946941
0.006560189719790433,0.16033379386741,0.018963365046051974
-0.006105507369076757,0.15600960654645954,0.027279818198141577
-0.027776135262905587,0.15205914824738748,0.026893357412338267
-0.05008242557683238,0.15009763197069945,0.02044398586840911
-0.06531722310072308,0.152201003349134,0.017334805820404683
-0.06764110028794837,0.15818942184233334,0.020093849817045817
-0.06925412317765002,0.1547350981540637,0.020867436633586017
-0.0650537736211568,0.14649850216450952,0.022619267198917815
-0.05760183699626451,0.1349896498735215,0.027194058091399475
-0.049025159943253675,0.12437873272357501,0.025899832332699227
-0.02898667998961989,0.12864805083823272,0.02104385781954867
0.007114339596943466,0.12566521558412713,0.015932718529956393
0.037902187849569544,0.11427671185035107,0.007629379029499125
0.05694355088915154,0.0958482942906393,-0.0003097582794130198
0.07497486962949149,0.06678214223844661,-0.009936045167586297
0.08243220686588823,0.02794427879810892,-0.02314892430681646
0.08234575788313536,-0.01966200438346769,-0.037075823275049796
0.07921504850994115,-0.07529811956815245,-0.04776938334709156
0.07198848466762868,-0.14105837402755225,-0.05450747570178191
0.062273812285020345,-0.21621654694538173,-0.060495839630384116
0.05820236327032168,-0.294075123698167,-0.06412793474743478
0.06342267894659546,-0.37966117951182415,-0.06441631141200309
0.06024810536178879,-0.4840041480079292,-0.06474917573906534
0.0407602009163343,-0.5999295703545695,-0.06331905421231897
0.012991549713029139,-0.7079846848363812,-0.06254860478119938
-0.010948215394104843,-0.8040939743109773,-0.0581928202061608
-0.014593017775385766,-0.8770969110133958,-0.05360774909707878
-0.012301452166839024,-0.9444999017785454,-0.05236419598368335
-0.007008002825878871,-1.0021777864020482,-0.059793412696540815
0.006327742969119335,-1.0563442169351147,-0.078914427059095
0.02963825391035222,-1.1070879882764502,-0.10822306047252714
0.05486890510343473,-1.1445249166111342,-0.13885395315612686
0.07009288810826074,-1.1700709527698838,-0.1610322019604487
0.07639643330545633,-1.1841727148724484,-0.17192678001320297
0.08049263163987629,-1.1750978813875832,-0.1746592949011231
0.07547256707293765,-1.144138306383073,-0.17095323929545678
0.05955222066765172,-1.093216420830147,-0.1555377517557525
0.03561356219085563,-1.0262314153962064,-0.13522907442141227
0.013535804850559786,-0.949317599033066,-0.11424243593462018
-0.22888060450848846,0.14971132523182934,-0.038762750580049216
