-0.007467551046486402,-0.048315289619957694,0.0004739341078764392
-0.006783362864086651,-0.04008311519086879,-0.0007231483909933662
-0.019302313162581842,-0.04432942122623885,-0.010670801884257758
-0.020959651226451534,-0.03987148524094796,-0.021504075631355656
-0.011952819714905253,-0.030842972863001007,-0.02948679723083091
-0.001328414042723758,-0.02469359288993119,-0.03082123191535626
-0.0019138797812787171,-0.020546957037871762,-0.026358097423868937
-0.0069626317780472225,-0.017083317929455718,-0.02342152409443434
-0.01283739143552124,-0.016428565541523586,-0.023991433256853
-0.022786735525102887,-0.015838085035939326,-0.031217956304472657
-0.04292036826492558,-0.017044429995502305,-0.04140017600457312
-0.059339131256343235,-0.024808029113942472,-0.04652067145336149
-0.05879232318240472,-0.03989307166003456,-0.04698112289730264
-0.046414093145693926,-0.0627937104142775,-0.04865865202368735
-0.027576591071223948,-0.08809807892009357,-0.054345216471852774
-0.006141718569332667,-0.12344562349246777,-0.06512681366434026
-0.00534471041273738,-0.1564702603174708,-0.07997543687036826
0.0012664715343344345,-0.20279121173089473,-0.08677877890631815
0.011187222824540516,-0.2694375924312002,-0.08748750715894772
0.0015934444872448647,-0.3423110467864272,-0.08830379157788833
0.00743843480502871,-0.4136578978937069,-0.08721010562890005
0.01822206331577606,-0.47399955200367644,-0.07886393377778295
0.027899148383643022,-0.5469130039088195,-0.07412524344539992
0.013389681415889101,-0.6505073262170924,-0.07524214816044862
0.007684516149373602,-0.7556381741296219,-0.07851134478506738
-0.01083079778009561,-0.8522579351849799,-0.07971774960487363
-0.024384944323432505,-0.9413965246035352,-0.07674234312177766
-0.02886289982039177,-1.019396558522507,-0.06978798156866778
-0.022719469800644158,-1.0867694611917793,-0.06839800843156928
-0.007658896456475119,-1.1391623228392374,-0.07856917240329835
0.012158599108068774,-1.180113072293895,-0.09646283578798193
0.04900273171233437,-1.2222177454302818,-0.12791350448123612
0.09109563041901986,-1.2539581598631762,-0.16187780812756303
0.12526574022296658,-1.2780552102969405,-0.18421058189498485
0.1431218682628113,-1.2951733988761913,-0.19252406491658514
0.1503024105798734,-1.2929182680551243,-0.18980513311483738
0.14874999694144936,-1.267077985526528,-0.1761457860285641
0.13512611613646677,-1.219960307015848,-0.15264181288555637
0.10877296243740736,-1.153940488751982,-0.12408393394151891
0.08617513272799172,-1.0831850315169105,-0.1019024119859087
-0.09572389807804932,0.11029654978077884,0.0009664897575814042
