0.0012680092639100647,-0.26954716368132187,0.010892048590554867
-0.000588894439037527,-0.263289393274703,0.008484600234028881
-0.0004469308718678533,-0.26551197402146265,0.003908634363976086
-0.010487584637379185,-0.26255993014897605,0.00015373691788292445
-0.015845189727718947,-0.2612950970307354,-0.004221659029257933
-0.028573473084701775,-0.2565309477618016,-0.00974291451447206
-0.04676761572146965,-0.25097205776565895,-0.014734423416088119
-0.07493518896457042,-0.23717243152509485,-0.009973142642633553
-0.10247408220002621,-0.22372516446245366,-0.0017672287007860425
-0.11253567746722475,-0.22615602234099608,-0.005549177782010455
-0.10865865163862662,-0.24003432807100963,-0.010211131559052468
-0.10439486589338742,-0.2587310794799869,-0.010986468288419995
-0.09689708157610695,-0.27470326778223464,-0.015569707388151499
-0.08702884560609976,-0.2896842885500618,-0.02238112602442996
-0.07337647379307669,-0.30492968819222055,-0.02496160359441847
-0.053900870733667984,-0.3209701691693228,-0.024999823518261875
-0.027191171782655628,-0.3400135900723902,-0.026221218600368322
-0.005438618342607051,-0.3759408381528878,-0.027449687935265202
0.0053247937562915125,-0.45089202929464867,-0.029380373061129096
0.004027350016171133,-0.5550296136107222,-0.03363143169524086
-0.0015898268156302473,-0.6606133346272199,-0.03799569139896846
-0.010598741809270831,-0.7563039551738667,-0.04406474115283889
-0.014811021183558459,-0.8085567730895326,-0.053968168176688334
-0.012637820306954498,-0.862561848158084,-0.06584661161173003
0.0019357396220632773,-0.9232665287769544,-0.08239746168191119
0.016439773978724908,-0.9883752348235626,-0.09969632625127953
0.03290581015141846,-1.0577913888493857,-0.11821208171008415
0.03217764682902479,-1.118204304413763,-0.13551830882308585
0.035056618908290954,-1.174532918346059,-0.1509978632871009
0.034247885498712466,-1.2153226558764711,-0.16640441838039852
0.05247069896444187,-1.2463004675249343,-0.18804868692282453
0.06925605478191002,-1.273662203034166,-0.20721227486037974
0.07892051518150985,-1.2972461818688816,-0.21754252738410693
0.08045522174671325,-1.3151737298344013,-0.21311150290158495
0.07062676536837392,-1.3186678954499693,-0.1980805802508166
0.05444015104844736,-1.3045237139652162,-0.17726510085467984
0.041564411541305635,-1.2705755455743184,-0.15796186887410713
0.030575003696784175,-1.2166565866507424,-0.14750781296314316
0.014564673630561477,-1.1468410473484854,-0.1296609244632011
0.0023500887224226657,-1.06171069218151,-0.11382306584215646
0.033519155994770955,0.44821450798937534,0.04910312376143895
