-0.04509664042540895,0.001261402368951421,0.22996156683147245
-0.04082915492904806,0.0020232694848704392,0.23423590096589036
-0.03529221663571734,0.0021458899179054693,0.23852008655610235
-0.02984594399488613,0.0016623106034966795,0.24060434413165216
-0.023606847642305858,0.0011483855947460046,0.239613326496805
-0.016784383057893534,0.0009005556940241239,0.23730814122249408
-0.00957570192736945,0.001319963753965658,0.23505946124727878
-0.002739966055925913,0.002963449495810581,0.2321845683393275
0.003086784415353737,0.005904314946035604,0.22836568598219734
0.008005224056191024,0.009910614336262917,0.22424618777555902
0.01187009269445238,0.013855929870944464,0.2210828146812331
0.014070438394369318,0.016336082829350833,0.21879054355704547
0.0147502734576277,0.016590060445036515,0.21642932018100236
0.014192351705063347,0.014739709816406694,0.21261489944325138
0.012719368344597849,0.011164999593200225,0.2088959450984215
0.01187254365178825,0.00786673577415724,0.20776857197155582
0.011909537691342256,0.006343594532167323,0.21022296426498807
0.012487868101646978,0.005895935261874118,0.21621320336204733
0.0123878633480959,0.005759153616528223,0.22579790216355683
0.010845023540738557,0.005969730652715478,0.23740341746875668
0.007807888183304515,0.006684806801430726,0.24892581039456793
0.0037434577141919954,0.007657525848950115,0.2576224984290643
0.0007303573375531128,0.00894961230838682,0.2649838187165631
-0.002385047611816397,0.01080528428724186,0.27816061142076975
-0.006302752998315582,0.012459599807913401,0.29352440847582145
-0.009862747290791974,0.013323242578328337,0.30698558927686
-0.013659141476814457,0.014023263480704703,0.3161787322605083
-0.01730180056193546,0.014719011500793513,0.3209754608128309
-0.020895129053161772,0.01542326746055129,0.321707665717589
-0.024613822963319293,0.015638250514755935,0.32030600113023916
-0.026780892817249487,0.014864282818523509,0.3212234542714929
-0.0245237577695639,0.014003380363738658,0.32737562770060513
-0.017416863620404118,0.013489625401654184,0.3388901174731945
-0.0074813917590683815,0.013947374477669491,0.3522222061352543
0.003912595653848402,0.015678450100998394,0.36553690587033283
0.017857463146182598,0.018409529512193552,0.3804331973945165
0.03510064846736774,0.02196046205119711,0.3989296263564766
0.05670916212363211,0.026097563741738567,0.42235507604907835
0.08251712380475511,0.03023636672913766,0.45043278169165046
0.10995413307684929,0.03425571444183903,0.4785384433119506
0.6213814221812384,0.10667369341275733,0.22672411294256808
