-0.02651632244117144,-0.00013207954365654508,0.20158026191084052
-0.022641964112324307,-0.0006366893624759331,0.20570792446542926
-0.01834494906607232,-0.0016568530283007756,0.2094033396229774
-0.014528379580288887,-0.0023656135865527204,0.21098098527107786
-0.010394224175526453,-0.0029449715262353632,0.20963998494823594
-0.0061041449458183435,-0.0036574308991249036,0.20680611674769206
-0.0016746168953824681,-0.004370635906817766,0.20358212009322438
0.002730040721181981,-0.004710700249358865,0.20059979724256063
0.006938157085390696,-0.004511290511205096,0.19787927970545519
0.010728738657130818,-0.003893847518394369,0.19574806022779845
0.014102021380173666,-0.003396347062974828,0.19375733878486623
0.017305421852480653,-0.00251132077997255,0.1899222520333956
0.01989678992948012,-0.0015064900520988193,0.18681732995724204
0.02283953566825118,-0.0028017179666244827,0.1867401113320455
0.02654993192971231,-0.005263419396042426,0.18640694119297016
0.029729759953225562,-0.008237909215830324,0.18518460403004217
0.03164416482205351,-0.011150312515065122,0.18531528617820708
0.03236252502250743,-0.013758140079760344,0.19026891155619052
0.03206656857688218,-0.015347838818588776,0.2001749291592398
0.030392334012713327,-0.016782072793798772,0.21148488071356078
0.0269090405769771,-0.017656468399892516,0.22142705824740494
0.02363149132543751,-0.0184250723340878,0.22816885154108218
0.02177711879564715,-0.019551357644885164,0.23422721910296168
0.020908471133922104,-0.02059175054934177,0.2427875759332436
0.017987180562268713,-0.021731698532271596,0.25745241625870685
0.014710017027221889,-0.022811339992178045,0.27078805993775584
0.01148399454467824,-0.02380348227292048,0.27932899158230445
0.008240012965148674,-0.024862579135946184,0.2840692892792579
0.004755608094950694,-0.025814858944927327,0.2861843611071982
0.001886814693069317,-0.02651271818073509,0.2869181196822006
0.0005137521353934999,-0.027159792609921136,0.28851818108521654
0.0015522551037325059,-0.027401668567704197,0.29086995600596516
0.005803160854311131,-0.02767383263042786,0.2966837902629451
0.013834663255534571,-0.02819181211907397,0.30751867874633065
0.02561400104750235,-0.029090321118114715,0.3227947451742978
0.040320499913181915,-0.030042959382734775,0.34226736639580435
0.05872843907241159,-0.03081077478158999,0.36597822786444756
0.08035756733500575,-0.0318312299866355,0.39417338699858645
0.10470393796485858,-0.03343430891346865,0.42651351797250825
0.13028142951452684,-0.03535010919678185,0.4585433634461977
0.6409946751407692,-0.07546099638042345,0.21948157045757263
