-0.0011074962576189027,-0.07321624495545911,0.004296029032134708
0.0033045133627004272,-0.0640158640556189,0.007172003973921106
-0.013088517308864001,-0.06567250518707542,0.0018405740889248583
-0.02658944781922942,-0.06439303736234997,-0.004932871470184806
-0.018384166668336525,-0.06233465246238363,-0.006937457094612974
-0.011324320680666989,-0.05860531521772708,-0.0041463340628846495
-0.0192455552772501,-0.054668982379722286,-0.0005025307068139332
-0.022847851386643123,-0.05021392328405997,-0.00023292846042547913
-0.02271410586594736,-0.04955725537103497,-0.004079701016876677
-0.024248628159154,-0.05216440708159022,-0.012677823820693247
-0.036989188870279494,-0.05602693097705545,-0.023642762983372177
-0.052670535908739394,-0.06214021253264733,-0.02962562030780158
-0.05440078940739253,-0.07891047996178979,-0.02822634438753027
-0.05706634301359588,-0.10632042272985041,-0.026634336142814113
-0.041155543243636766,-0.14092968428363267,-0.030277198210485138
-0.015080313420599957,-0.1852273778394631,-0.04138432462690715
-0.011757336301945257,-0.21337818985032778,-0.05887538180255691
5.542588402742909e-05,-0.2512631346100829,-0.06407675998825096
0.00041805175553314864,-0.31218979258957913,-0.06153101095174946
-0.003592062934720532,-0.3992784390625344,-0.05452964639792928
-0.013550387513760316,-0.4808169439546246,-0.05246360545366266
-0.019156559125210033,-0.5454912956503768,-0.05329890211384767
-0.007381641378470325,-0.6154690161989327,-0.05040512625628141
-0.016887602562239527,-0.7026326135099686,-0.050599380260535544
-0.028201382075959985,-0.791656997586316,-0.05104037980241303
-0.03348975502985682,-0.8869917995435398,-0.049169862180935206
-0.04489652165136762,-0.9778986865415548,-0.04504101443455654
-0.05067704245609673,-1.0591461845426373,-0.04146542356696255
-0.03272202406778642,-1.1215233257235806,-0.0480528665756256
-0.014830208955202656,-1.1729666532986585,-0.058791075128745374
0.006847777060668373,-1.2169514836627169,-0.07429739211920006
0.03419721855019963,-1.2623131867001065,-0.09147073053223866
0.05358601717426176,-1.2966354438548915,-0.10146171172582756
0.05668421427507559,-1.321566124902673,-0.09505073517357204
0.057165636541343844,-1.334910266444446,-0.08639787127360059
0.07089006560558704,-1.3288873072251064,-0.08376734953813697
0.07456905120450112,-1.30679812955609,-0.07513288457477467
0.06296821668627094,-1.268596353899954,-0.0585840238113531
0.05415129207685238,-1.2114566926280312,-0.04681177682795641
0.04714340056041229,-1.1358149737281218,-0.03746147442238764
0.049483886032132586,0.08606185772538455,0.03760560016189279
