-0.040438412472190315,-0.0025568804953581548,0.21592595138836035
-0.03578645906636156,-0.0024327072679700104,0.22104961490191
-0.030061966615033974,-0.002873922781418404,0.22599777326422918
-0.024793006486495826,-0.0034839763961616523,0.22832292532277298
-0.01916213608179641,-0.003724155219944223,0.22809446996150387
-0.013269426877069841,-0.0038358697863678333,0.22613415064507209
-0.007822368779138727,-0.004141943000182644,0.22355614391280454
-0.0027491896531634977,-0.00382720785159317,0.22091571118864267
0.0018731886433836897,-0.0028039170277768394,0.21783585466527589
0.005738349489807705,-0.001302006168104689,0.2144726824104867
0.009113913305617225,0.00016849052905568558,0.21114330592250546
0.01173253105380849,0.002456025936483259,0.20684772851681343
0.013279574816502186,0.004001717979819673,0.2048053683558337
0.01605588444974669,0.002605811052845785,0.20482282827961906
0.019887594215723097,-0.0006511406177377079,0.20441981528420497
0.02344808709422376,-0.00440718072384469,0.20323083773201453
0.02602340737131185,-0.007786887542492677,0.20342967532257367
0.02705922081835246,-0.010101206835351442,0.20760326278094027
0.026794181365936535,-0.011261034099522423,0.21628772530051638
0.02485203143101211,-0.012027139618220883,0.2268518181825534
0.020423495022395294,-0.01212687601510366,0.23691444440689935
0.0158644994722407,-0.011774680533047383,0.24458266036427562
0.012606747722401973,-0.012201249418503769,0.2510871914352982
0.011018850722013354,-0.01321138490012111,0.25918846794205797
0.00857797960039921,-0.014639640015831182,0.27279100852312366
0.005574987230005986,-0.015934238539847642,0.2859280020941257
0.0027451246642515104,-0.01710576305673599,0.2949656782041123
0.00026313954329228704,-0.018453805217792347,0.29945101170633
-0.002404682767670011,-0.019215108820857835,0.30118870887532795
-0.003962866842496053,-0.01907083162311036,0.3023502654594224
-0.0036817358429170784,-0.018241983924924276,0.30382084260859765
3.330931298873392e-05,-0.017394475874800943,0.3088273644823068
0.008073646730676327,-0.016328357038416525,0.31809811879267696
0.019389586661206194,-0.015236601965864972,0.33075045973089595
0.032845062049908884,-0.014174087605730967,0.34539773708863963
0.04819500387947792,-0.013183020617384005,0.36152708643905734
0.06630294770415376,-0.012450626076490109,0.38023016826267897
0.08841020194602663,-0.011972461555276835,0.40366184483653295
0.11472968542919317,-0.011815540836935534,0.4322247751527302
0.14335816418481293,-0.01218199240895684,0.4614858519453701
0.6881429247875437,-0.020152069787958676,0.2055354036232151
