0.0012704119011986094,-5.371360629107172e-05,0.18066863595703828
0.004785508019729441,-0.0002893378331454252,0.1874944394855974
0.00844432395015878,-0.0006303501211249801,0.19025968480698452
0.012117644608103247,-0.0009366306240702718,0.18936888325701223
0.015349700695366293,-0.0005298016547038419,0.18605059468905963
0.01879626593362371,0.0006910438026615596,0.17990553694995332
0.022819757854153983,0.0018321778085692367,0.1720288208042928
0.027430680107875183,0.000974540366057897,0.1666048655464374
0.03158167575019719,-0.00094282370270208,0.16480473231616624
0.03525919670424664,-0.00310816348105563,0.16360379547427137
0.039390132708522756,-0.004735234990976685,0.16113912891856635
0.04388641304446127,-0.0053728546609197615,0.15682171664436523
0.04784876053134683,-0.006360105110038155,0.15322895163828285
0.05106425591663776,-0.00956912754663046,0.15227030475104503
0.05363108354386899,-0.013403507705987507,0.15240089324527786
0.055039664323221375,-0.015704143289025266,0.1542767035874577
0.0549620719908522,-0.016473205510450107,0.15812709195132957
0.053443344387478005,-0.016635663855833864,0.16324522343794512
0.050683962365430525,-0.016691901785365476,0.1689977529393364
0.046479962648351504,-0.016594597784482887,0.17635117092722935
0.04111621568139355,-0.016083283870475994,0.18486185309431596
0.035418440123429956,-0.015233107260469173,0.19479429584356453
0.031089732540958037,-0.013217586489658114,0.20846241411858127
0.02726380609101491,-0.00981790195678404,0.22591007779364056
0.02254918647268524,-0.006098664868447898,0.24296793234893987
0.01778096782068257,-0.0024437319478064646,0.2554437134059436
0.012955640217101631,0.001175179815971473,0.2636273226452281
0.007625120616676515,0.004978517031802668,0.2680511021632827
0.0029186300933399614,0.007787132835885084,0.2712513905986927
0.0002733509733312413,0.009308266235162196,0.276101492612302
0.0005850260430419455,0.009793241698839727,0.28222126425853256
0.00414440804069367,0.010628371784183462,0.2910467729760501
0.010481228181546901,0.01264392111973693,0.3022799721872023
0.019264532296651673,0.015078459043741258,0.31520404963354903
0.030518753526248492,0.017059996730670147,0.3304205270579072
0.04432117124752368,0.018375766551461666,0.3479911499021016
0.06089691024194503,0.01957908133601457,0.3684895945206059
0.08082281577162356,0.02098147760401736,0.39334775840499886
0.10482177963844691,0.02250213638829395,0.4236409625087161
0.1315293156515362,0.02367486150457733,0.4555982092727879
0.6634957192053514,0.043491248739224046,0.21777010367964603
